0,1,2,3,4,5
1725491100,2.819280946879364e-06,2.819280946879364e-06,2.7926628092856877e-06,2.7926628092856877e-06,2.6104950255960793
1725487320,2.8295195476905144e-06,2.8295195476905144e-06,2.819280946879364e-06,2.819280946879364e-06,15.221104594623004
1725486120,2.8411286216461753e-06,2.8411286216461753e-06,2.8295195476905144e-06,2.8295195476905144e-06,0.5071914651191787
1725485460,2.8634916626688475e-06,2.8634916626688475e-06,2.8411286216461753e-06,2.8411286216461753e-06,9.91482095071289
1725485340,2.8968870297531284e-06,2.8968870297531284e-06,2.8634916626688475e-06,2.8634916626688475e-06,2.6767036522912253
1725485160,2.9537066899828765e-06,2.9537066899828765e-06,2.8968870297531284e-06,2.8968870297531284e-06,45.48208992676209
1725483000,2.961461310612406e-06,2.961461310612406e-06,2.9537066899828765e-06,2.9537066899828765e-06,11.692539258748061
1725481860,2.963835064579433e-06,2.963835064579433e-06,2.961461310612406e-06,2.961461310612406e-06,1.069052329704455
1725481680,2.9665334479563906e-06,2.9665334479563906e-06,2.963835064579433e-06,2.963835064579433e-06,1.0137142350318098
1725480660,2.9661024668974773e-06,2.9665334479563906e-06,2.9661024668974773e-06,2.9665334479563906e-06,1.3524708372751133
1725479340,3.102396319171028e-06,3.102396319171028e-06,2.9661024668974773e-06,2.9661024668974773e-06,1.1593298042312015
1725478800,3.361956137161319e-06,3.361956137161319e-06,3.102396319171028e-06,3.102396319171028e-06,115.76639326841038
1725478740,3.4950342145523483e-06,3.4950342145523483e-06,3.361956137161319e-06,3.361956137161319e-06,101.98534048616631
1725477720,3.5010175616755605e-06,3.5010175616755605e-06,3.4950342145523483e-06,3.4950342145523483e-06,4.608911213200247
1725477600,3.5133234691480955e-06,3.5133234691480955e-06,3.5010175616755605e-06,3.5010175616755605e-06,0.2272953904208098
1725477180,3.519226376056869e-06,3.519226376056869e-06,3.5133234691480955e-06,3.5133234691480955e-06,4.767468548529549
1725476640,3.5192675521904917e-06,3.5192675521904917e-06,3.519226376056869e-06,3.519226376056869e-06,0.08466477179976069
1725476040,3.4611543254500297e-06,3.5192675521904917e-06,3.4611543254500297e-06,3.5192675521904917e-06,7.825218981086573
1725473220,3.4393456337867188e-06,3.4611543254500297e-06,3.4393456337867188e-06,3.4611543254500297e-06,65.80299902324921
1725472080,3.5258200781055513e-06,3.5258200781055513e-06,3.4393456337867188e-06,3.4393456337867188e-06,59.4777826545805
1725471420,3.569776082003228e-06,3.569776082003228e-06,3.5258200781055513e-06,3.5258200781055513e-06,5.127820054369383
1725470880,3.5933561605756457e-06,3.5933561605756457e-06,3.569776082003228e-06,3.569776082003228e-06,19.275180962941757
1725470340,3.598530764972944e-06,3.598530764972944e-06,3.5933561605756457e-06,3.5933561605756457e-06,2.0740692534931404
1725469800,3.623750973702599e-06,3.623750973702599e-06,3.598530764972944e-06,3.598530764972944e-06,0.5608297431998209
1725467880,3.6334007759553407e-06,3.6334007759553407e-06,3.623750973702599e-06,3.623750973702599e-06,0.6188709844346569
1725467640,3.587162954148902e-06,3.6334007759553407e-06,3.587162954148902e-06,3.6334007759553407e-06,8.07899834163033
1725467220,3.4296062863404453e-06,3.587162954148902e-06,3.4296062863404453e-06,3.587162954148902e-06,0.2747123352170728
1725467100,3.2491215148999715e-06,3.4296062863404453e-06,3.2491215148999715e-06,3.4296062863404453e-06,133.6623096777609
1725466560,3.2523703173185197e-06,3.2523703173185197e-06,3.2491215148999715e-06,3.2491215148999715e-06,1.2182426260812713
1725466380,3.262620839890227e-06,3.262620839890227e-06,3.2523703173185197e-06,3.2523703173185197e-06,0.009017426159491483
1725466200,3.3897229374907544e-06,3.3897229374907544e-06,3.262620839890227e-06,3.262620839890227e-06,5.081132830560259
1725465960,3.5165262633984987e-06,3.5165262633984987e-06,3.3897229374907544e-06,3.3897229374907544e-06,99.18152578579125
1725465900,3.533122768379638e-06,3.533122768379638e-06,3.5165262633984987e-06,3.5165262633984987e-06,1.081264220967517
1725465840,3.5740751470259497e-06,3.5740751470259497e-06,3.533122768379638e-06,3.533122768379638e-06,7.331734701943522
1725465720,3.6080294511419803e-06,3.6080294511419803e-06,3.5740751470259497e-06,3.5740751470259497e-06,25.975418061804227
1725465540,3.6002625555243806e-06,3.6080294511419803e-06,3.6002625555243806e-06,3.6080294511419803e-06,6.688648955715094
1725465480,3.7051378657819015e-06,3.7051378657819015e-06,3.6002625555243806e-06,3.6002625555243806e-06,16.84561878526991
1725465360,3.7923216615954576e-06,3.7923216615954576e-06,3.7051378657819015e-06,3.7051378657819015e-06,66.45692797276541
1725465300,3.6153292522015843e-06,3.7923216615954576e-06,3.605221559601085e-06,3.7923216615954576e-06,80.34086557833012
1725465120,3.6551301295883384e-06,3.6551301295883384e-06,3.6153292522015843e-06,3.6153292522015843e-06,37.212454997742654
1725464880,3.6659129984447718e-06,3.6659129984447718e-06,3.6551301295883384e-06,3.6551301295883384e-06,4.937574118800249
1725464520,3.7062757577169884e-06,3.7062757577169884e-06,3.6659129984447718e-06,3.6659129984447718e-06,16.375995590791565
1725464400,3.7288019154079087e-06,3.7288019154079087e-06,3.7062757577169884e-06,3.7062757577169884e-06,3.3923159053510887
1725464340,3.7823428628035065e-06,3.7823428628035065e-06,3.7288019154079087e-06,3.7288019154079087e-06,16.49184210231378
1725464220,3.8303343763804065e-06,3.8303343763804065e-06,3.7823428628035065e-06,3.7823428628035065e-06,20.64432384855699
1725464160,3.8730181138944e-06,3.8730181138944e-06,3.8303343763804065e-06,3.8303343763804065e-06,16.397026253639922
