0,1,2,3,4,5
1725459060,1.5242944584834085e-05,1.5294760455009784e-05,1.5242944584834085e-05,1.5294760455009784e-05,2.656056536345711
1725458940,1.5115032541080695e-05,1.5242944584834085e-05,1.5115032541080695e-05,1.5242944584834085e-05,5.178407219186113
1725458640,1.5149627050825328e-05,1.5149627050825328e-05,1.5115032541080695e-05,1.5115032541080695e-05,4.799151239708039
1725458160,1.4754491319710397e-05,1.5149627050825328e-05,1.4754491319710397e-05,1.5149627050825328e-05,39.108255185807955
1725457800,1.3825437749959232e-05,1.4978026811870374e-05,1.3825437749959232e-05,1.4754491319710397e-05,157.95546893310743
1725457500,1.3247224046573742e-05,1.3825437749959232e-05,1.3247224046573742e-05,1.3825437749959232e-05,207.38156624938847
1725456180,1.3310480570787965e-05,1.3310480570787965e-05,1.3247224046573742e-05,1.3247224046573742e-05,14.422162157530282
1725455760,1.3242183151802568e-05,1.3310480570787965e-05,1.3242183151802568e-05,1.3310480570787965e-05,6.416042452538751
1725455100,1.317216894451827e-05,1.3242183151802568e-05,1.317216894451827e-05,1.3242183151802568e-05,33.153059473630904
1725454440,1.3138554757367577e-05,1.317216894451827e-05,1.308416085858844e-05,1.317216894451827e-05,15.498093597475801
1725454080,1.3099738508816638e-05,1.3138554757367577e-05,1.3099738508816638e-05,1.3138554757367577e-05,14.186175357845759
1725453480,1.3158403554450362e-05,1.3158403554450362e-05,1.3099738508816638e-05,1.3099738508816638e-05,0.5589482749633748
1725452940,1.3194457484919264e-05,1.3194457484919264e-05,1.315544833371913e-05,1.3158403554450362e-05,0.09471981904692399
1725452880,1.3363545827483245e-05,1.3365482253998628e-05,1.3194457484919264e-05,1.3194457484919264e-05,43.46433254073657
1725452760,1.3370442962374237e-05,1.3370442962374237e-05,1.3363545827483245e-05,1.3363545827483245e-05,1.0350398464475932
1725452460,1.376519915325349e-05,1.376519915325349e-05,1.3370442962374237e-05,1.3370442962374237e-05,32.40538359400483
1725451620,1.427643949166245e-05,1.427643949166245e-05,1.376519915325349e-05,1.376519915325349e-05,115.08908889297219
1725451560,1.4194762798298604e-05,1.5387799820028615e-05,1.3492245691991617e-05,1.427643949166245e-05,877.9485738132752
1725451020,1.4224572269544886e-05,1.4224572269544886e-05,1.4194762798298604e-05,1.4194762798298604e-05,6.69161989501786
1725450900,1.4294279661112924e-05,1.4294279661112924e-05,1.4224572269544886e-05,1.4224572269544886e-05,5.030120861854007
1725450300,1.4322051512330267e-05,1.4322051512330267e-05,1.4294279661112924e-05,1.4294279661112924e-05,2.3467485045452725
1725449340,1.4362925231789652e-05,1.4362925231789652e-05,1.4322051512330267e-05,1.4322051512330267e-05,9.770485639519691
1725448680,1.4622027922204689e-05,1.4622027922204689e-05,1.4362925231789652e-05,1.4362925231789652e-05,1.5043047956806426
1725448620,1.5061448012430628e-05,1.5061448012430628e-05,1.4622027922204689e-05,1.4622027922204689e-05,99.90094627399026
1725448560,1.696189618744229e-05,1.696189618744229e-05,1.5061448012430628e-05,1.5061448012430628e-05,69.31709086980064
1725448380,1.8870891793245835e-05,1.8870891793245835e-05,1.696189618744229e-05,1.696189618744229e-05,650.4358943778784
1725447720,1.9773784550503294e-05,1.9773784550503294e-05,1.8870891793245835e-05,1.8870891793245835e-05,203.51899561066242
1725447480,2.074288926560808e-05,2.074288926560808e-05,1.9773784550503294e-05,1.9773784550503294e-05,236.89716860162815
1725447360,2.1045206796410053e-05,2.1045206796410053e-05,2.074288926560808e-05,2.074288926560808e-05,71.47526232581743
1725447180,2.120228700092988e-05,2.120228700092988e-05,2.1045206796410053e-05,2.1045206796410053e-05,26.542020851303977
1725447120,2.1905204324400597e-05,2.1905204324400597e-05,2.120228700092988e-05,2.120228700092988e-05,9.995069838877935
1725447000,2.239671723035106e-05,2.284890371776178e-05,2.1905204324400597e-05,2.1905204324400597e-05,283.95278237213245
1725446940,2.17032075364402e-05,2.239671723035106e-05,2.17032075364402e-05,2.239671723035106e-05,142.2589160326663
1725446880,2.0013760347671936e-05,2.17032075364402e-05,2.0013760347671936e-05,2.17032075364402e-05,63.73549647675687
1725446820,1.9961666096219788e-05,2.148656227726821e-05,1.9961666096219788e-05,2.0013760347671936e-05,292.78549248654576
1725446760,1.9383117951932642e-05,1.9961666096219788e-05,1.9383117951932642e-05,1.9961666096219788e-05,0.515837200558513
1725446640,1.8867622152856574e-05,1.9383117951932642e-05,1.8867622152856574e-05,1.9383117951932642e-05,191.50456071571716
1725446520,1.8407730942828818e-05,1.8867622152856574e-05,1.8407730942828818e-05,1.8867622152856574e-05,25.73660183536956
1725446040,1.82869638072881e-05,1.8407730942828818e-05,1.82869638072881e-05,1.8407730942828818e-05,220.1519470096345
1725445980,1.7939017240737635e-05,1.82869638072881e-05,1.7939017240737635e-05,1.82869638072881e-05,208.8648663739207
1725445920,1.645009988391535e-05,1.7939017240737635e-05,1.645009988391535e-05,1.7939017240737635e-05,358.7803448147527
1725445320,1.5580197494037396e-05,1.645009988391535e-05,1.5580197494037396e-05,1.645009988391535e-05,166.70881601311643
1725445200,1.4787337414065212e-05,1.5580197494037396e-05,1.4787337414065212e-05,1.5580197494037396e-05,155.80197494037395
1725445140,1.4409981060820019e-05,1.4787337414065212e-05,1.4409981060820019e-05,1.4787337414065212e-05,147.87337414065212
1725444900,1.4333023974689806e-05,1.4409981060820019e-05,1.4333023974689806e-05,1.4409981060820019e-05,14.932422965987
1725444840,1.4415533150182157e-05,1.4415533150182157e-05,1.4333023974689806e-05,1.4333023974689806e-05,12.894202770076367
1725444720,1.435264371620246e-05,1.4415533150182157e-05,1.435264371620246e-05,1.4415533150182157e-05,12.96842925857376
1725444540,1.4136261206643195e-05,1.435264371620246e-05,1.4136261206643195e-05,1.435264371620246e-05,12.97131946558248
1725443700,1.400832461804431e-05,1.4136261206643195e-05,1.400832461804431e-05,1.4136261206643195e-05,64.77244411136463
1725443640,1.3058423779506061e-05,1.400832461804431e-05,1.3058423779506061e-05,1.400832461804431e-05,130.02539321460043
1725443520,1.2695434082086835e-05,1.3058423779506061e-05,1.2695434082086835e-05,1.3058423779506061e-05,131.96658638502768
1725443400,1.143937755588037e-05,1.8866767964967862e-05,1.143937755588037e-05,1.2695434082086835e-05,2649.287279414656
1725443340,1.112243375666813e-05,1.143937755588037e-05,1.112243375666813e-05,1.143937755588037e-05,130.2909451192994
1725443280,1.106423369778385e-05,1.112243375666813e-05,1.106423369778385e-05,1.112243375666813e-05,13.033412547506014
1725443160,1.101791127094211e-05,1.106423369778385e-05,1.101791127094211e-05,1.106423369778385e-05,13.033439135967408
1725443100,1.0799140491136688e-05,1.101791127094211e-05,1.0799140491136688e-05,1.101791127094211e-05,1.933183598685588
1725442980,9.754520826352432e-06,1.0799140491136688e-05,9.754520826352432e-06,1.0799140491136688e-05,156.0537010553279
1725442920,8.153823816847394e-06,9.754520826352432e-06,8.153823816847394e-06,9.754520826352432e-06,520.0661581472915
1725442020,8.203038083507528e-06,8.203038083507528e-06,8.153823816847394e-06,8.153823816847394e-06,4.322066641042689
1725441600,8.390307851279724e-06,8.390307851279724e-06,8.203038083507528e-06,8.203038083507528e-06,0.018807824139645473
1725441000,8.765577403606066e-06,8.765577403606066e-06,8.390307851279724e-06,8.390307851279724e-06,115.99193796885648
1725438900,8.90406505728404e-06,8.90406505728404e-06,8.765577403606066e-06,8.765577403606066e-06,63.03475533784592
1725438480,8.951578544181254e-06,8.951578544181254e-06,8.90406505728404e-06,8.90406505728404e-06,12.946926989088617
1725438240,9.012009966775297e-06,9.012009966775297e-06,8.951578544181254e-06,8.951578544181254e-06,13.016013820990414
1725438000,9.148232687638164e-06,9.148232687638164e-06,9.012009966775297e-06,9.012009966775297e-06,64.69229757031165
1725437880,9.120106843589696e-06,9.148232687638164e-06,9.120106843589696e-06,9.148232687638164e-06,2.729756061088057
1725437700,8.986323248210432e-06,9.120106843589696e-06,8.986323248210432e-06,9.120106843589696e-06,39.052728771987454
1725437640,8.95071810830389e-06,8.986323248210432e-06,8.95071810830389e-06,8.986323248210432e-06,26.02804555646919
1725437340,8.995635293025498e-06,8.995635293025498e-06,8.95071810830389e-06,8.95071810830389e-06,17.491233753567045
1725437160,8.86160397706133e-06,8.995635293025498e-06,8.502406113667054e-06,8.995635293025498e-06,136.0718155431933
1725436980,9.585645920999569e-06,9.585645920999569e-06,8.86160397706133e-06,8.86160397706133e-06,197.07298693380855
1725436860,9.951834849893362e-06,9.951834849893362e-06,9.585645920999569e-06,9.585645920999569e-06,157.95352107886754
1725436560,1.0071869926005621e-05,1.0071869926005621e-05,9.951834849893362e-06,9.951834849893362e-06,12.699342245414773
1725436020,1.0191714780354408e-05,1.0191714780354408e-05,1.0071869926005621e-05,1.0071869926005621e-05,32.7700885094783
1725435900,1.0142946753515309e-05,1.0191714780354408e-05,1.0142946753515309e-05,1.0191714780354408e-05,0.3856827682779548
1725435840,1.0032910437907361e-05,1.0142946753515309e-05,1.0032910437907361e-05,1.0142946753515309e-05,12.943216416145594
1725435780,9.861107901003173e-06,1.0032910437907361e-05,9.861107901003173e-06,1.0032910437907361e-05,52.197740282909066
1725435660,9.823880823197653e-06,9.861107901003173e-06,9.823880823197653e-06,9.861107901003173e-06,2.5681737107287455
1725435600,9.701765407257775e-06,9.823880823197653e-06,9.701765407257775e-06,9.823880823197653e-06,13.032171081696037
1725435420,9.607757780253912e-06,9.701765407257775e-06,9.607757780253912e-06,9.701765407257775e-06,25.95738182342268
1725435360,9.471257812616763e-06,9.607757780253912e-06,9.471257812616763e-06,9.607757780253912e-06,25.996362910812678
1725435300,9.21612791791189e-06,9.471257812616763e-06,9.21612791791189e-06,9.471257812616763e-06,77.7460702784058
1725435240,9.265223667513088e-06,9.265223667513088e-06,9.21612791791189e-06,9.21612791791189e-06,28.922904174442515
1725435000,9.579783173310298e-06,9.579783173310298e-06,9.265223667513088e-06,9.265223667513088e-06,3.2489547816860744
1725434700,1.016508062698766e-05,1.016508062698766e-05,9.579783173310298e-06,9.579783173310298e-06,149.92665468838737
1725434580,9.31543028861308e-06,1.016508062698766e-05,9.31543028861308e-06,1.016508062698766e-05,403.65377810546363
1725434520,9.838907914603687e-06,1.0117741989587024e-05,9.31543028861308e-06,9.31543028861308e-06,191.9397547076935
1725434460,9.570647830598881e-06,9.838907914603687e-06,9.567566816001397e-06,9.838907914603687e-06,130.35931767863605
1725434400,1.2028674406924905e-05,1.2028674406924905e-05,9.570647830598881e-06,9.570647830598881e-06,25.459246773700364
1725434220,8.259653191211377e-06,1.2028674406924905e-05,8.259653191211377e-06,1.2028674406924905e-05,1379.7402273372743
1725434160,8.002788328363592e-06,8.259653191211377e-06,8.002788328363592e-06,8.259653191211377e-06,129.28459552408145
1725433860,8.019711293572537e-06,8.019711293572537e-06,8.002788328363592e-06,8.002788328363592e-06,0.25824707224739935
1725433800,7.930128719746816e-06,8.019711293572537e-06,7.930128719746816e-06,8.019711293572537e-06,0.9731510395971227
1725433560,7.951234370617752e-06,7.951234370617752e-06,7.930128719746816e-06,7.930128719746816e-06,8.006087266176303
1725433440,7.997901498310758e-06,7.997901498310758e-06,7.951234370617752e-06,7.951234370617752e-06,2.9811414664708678
1725433260,8.298149723581922e-06,8.298149723581922e-06,7.997901498310758e-06,7.997901498310758e-06,21.283261821607304
1725433200,8.870353220091623e-06,8.870353220091623e-06,8.298149723581922e-06,8.298149723581922e-06,135.12351457268025
1725433140,9.2498451557653e-06,9.2498451557653e-06,8.870353220091623e-06,8.870353220091623e-06,153.91519868756205
1725432900,9.130045824834357e-06,9.2498451557653e-06,9.130045824834357e-06,9.2498451557653e-06,27.866599949025357
1725432660,9.112272551906942e-06,9.130045824834357e-06,8.997213267957609e-06,9.130045824834357e-06,150.82921917298503
1725432540,9.059560448697268e-06,9.112272551906942e-06,9.059560448697268e-06,9.112272551906942e-06,2.7952751007846204
1725432480,8.866850199494395e-06,9.059560448697268e-06,8.866850199494395e-06,9.059560448697268e-06,106.07434047099457
1725432420,8.51156057042748e-06,8.866850199494395e-06,8.51156057042748e-06,8.866850199494395e-06,153.85441552618718
1725432360,8.170813724150281e-06,8.51156057042748e-06,8.170813724150281e-06,8.51156057042748e-06,87.13311105647225
1725432300,7.87370342674993e-06,8.170813724150281e-06,7.87370342674993e-06,8.170813724150281e-06,25.642402587697863
1725432240,6.608248851114442e-06,7.87370342674993e-06,6.608248851114442e-06,7.87370342674993e-06,410.92712644808756
1725432180,6.2232581867491514e-06,6.608248851114442e-06,6.2232581867491514e-06,6.608248851114442e-06,16.66072891549215
1725432000,5.780231484170995e-06,6.2232581867491514e-06,5.780231484170995e-06,6.2232581867491514e-06,256.55834492375334
1725431880,5.809221640396124e-06,5.809221640396124e-06,5.780231484170995e-06,5.780231484170995e-06,2.4251412304803384
1725431820,5.763359564511055e-06,5.809221640396124e-06,5.763359564511055e-06,5.809221640396124e-06,5.054725250408416
1725430920,5.7837974303072195e-06,5.7837974303072195e-06,5.763359564511055e-06,5.763359564511055e-06,5.778994127517851
1725430800,5.831761813627732e-06,5.831761813627732e-06,5.7837974303072195e-06,5.7837974303072195e-06,6.750325521555736
1725430740,6.005328530678745e-06,6.005328530678745e-06,5.831761813627732e-06,5.831761813627732e-06,22.58100250090809
1725430260,6.1485816233810046e-06,6.1485816233810046e-06,6.005328530678745e-06,6.005328530678745e-06,82.87929841204152
1725430140,6.444860482801623e-06,6.444860482801623e-06,6.1485816233810046e-06,6.1485816233810046e-06,25.112967442395213
1725430080,6.476122240268001e-06,6.476122240268001e-06,6.444860482801623e-06,6.444860482801623e-06,126.97931809101887
1725430020,7.105005709166996e-06,7.105005709166996e-06,6.476122240268001e-06,6.476122240268001e-06,375.932448861765
1725429840,7.1466784799413e-06,7.1466784799413e-06,7.105005709166996e-06,7.105005709166996e-06,13.896727036043748
1725429720,7.150541468960427e-06,7.150541468960427e-06,7.126003792814716e-06,7.1466784799413e-06,13.279603592829206
1725429600,7.114710311720804e-06,7.150541468960427e-06,7.114710311720804e-06,7.150541468960427e-06,14.769268733671083
1725429480,7.062722813575337e-06,7.114710311720804e-06,7.062722813575337e-06,7.114710311720804e-06,14.792931530312805
1725429180,6.89310472599098e-06,7.062722813575337e-06,6.89310472599098e-06,7.062722813575337e-06,62.81351567436332
1725429120,6.814076055152744e-06,6.89310472599098e-06,6.814076055152744e-06,6.89310472599098e-06,31.724039167563387
1725429060,6.746496342652992e-06,6.814076055152744e-06,6.746496342652992e-06,6.814076055152744e-06,12.689615667025356
1725428880,6.696665137803741e-06,6.746496342652992e-06,6.696665137803741e-06,6.746496342652992e-06,25.379231334050708
1725428820,6.469052306341754e-06,6.696665137803741e-06,6.469052306341754e-06,6.696665137803741e-06,66.3666899396401
1725428700,6.454993609298196e-06,6.469052306341754e-06,6.454993609298196e-06,6.469052306341754e-06,1.44342373255525
1725428640,6.486866555474443e-06,6.486866555474443e-06,6.454993609298196e-06,6.454993609298196e-06,12.950370138215733
1725428520,6.025012028246778e-06,6.486866555474443e-06,6.025012028246778e-06,6.486866555474443e-06,12.687704631167508
1725428460,5.622336555182492e-06,6.025012028246778e-06,5.622336555182492e-06,6.025012028246778e-06,378.515480574286
1725428100,5.204210368708904e-06,5.622336555182492e-06,5.204210368708904e-06,5.622336555182492e-06,254.6756777366685
1725428040,5.237715218616095e-06,5.237715218616095e-06,5.204210368708904e-06,5.204210368708904e-06,3.2580455156047394
1725427920,5.273358087262329e-06,5.273358087262329e-06,5.237715218616095e-06,5.237715218616095e-06,14.898791276716588
1725427860,5.251517535978802e-06,5.273358087262329e-06,5.251517535978802e-06,5.273358087262329e-06,8.9198012343711
1725427800,5.235693929466565e-06,5.251517535978802e-06,5.219018424954634e-06,5.251517535978802e-06,6.13247548327422
1725427740,5.2560638330581056e-06,5.2560638330581056e-06,5.235693929466565e-06,5.235693929466565e-06,7.141809863631456
1725427620,5.322358168269659e-06,5.322358168269659e-06,5.2560638330581056e-06,5.2560638330581056e-06,37.085598535631725
1725427500,5.35538131632075e-06,5.35538131632075e-06,5.322358168269659e-06,5.322358168269659e-06,5.266172536799032
1725427320,5.313252136732145e-06,5.35538131632075e-06,5.313252136732145e-06,5.35538131632075e-06,1.2742628737173967
1725427260,5.338410317684702e-06,5.338410317684702e-06,5.313252136732145e-06,5.313252136732145e-06,25.48525747434793
1725427140,5.503921596315553e-06,5.503921596315553e-06,5.338410317684702e-06,5.338410317684702e-06,77.76909185241121
1725427080,5.549244306585582e-06,5.549244306585582e-06,5.503921596315553e-06,5.503921596315553e-06,7.070021788998754
1725427020,5.627614827537559e-06,5.627614827537559e-06,5.549244306585582e-06,5.549244306585582e-06,39.101923096771884
1725426960,6.375054830278086e-06,6.407049710310194e-06,5.627614827537559e-06,5.627614827537559e-06,245.92306691407222
