0,1,2,3,4,5
1725489420,5.433381305951321e-06,5.433381305951321e-06,5.310271267567268e-06,5.310271267567268e-06,29.970604790376534
1725488460,5.514412419212395e-06,5.514412419212395e-06,5.433381305951321e-06,5.433381305951321e-06,50.10040827044727
1725488040,5.518510295938089e-06,5.518510295938089e-06,5.514412419212395e-06,5.514412419212395e-06,0.1535927647773183
1725487800,5.5257702169092645e-06,5.5257702169092645e-06,5.518510295938089e-06,5.518510295938089e-06,2.6739793058983103
1725487560,5.5918916800541365e-06,5.5918916800541365e-06,5.5257702169092645e-06,5.5257702169092645e-06,2.303766561334058
1725487440,5.795570165905488e-06,5.795570165905488e-06,5.5918916800541365e-06,5.5918916800541365e-06,43.31027614692896
1725486960,5.94103164290167e-06,5.94103164290167e-06,5.795570165905488e-06,5.795570165905488e-06,99.18622695814898
1725486720,5.9461849548480115e-06,5.9461849548480115e-06,5.94103164290167e-06,5.94103164290167e-06,1.7887648298734957
1725486480,5.957563867893729e-06,5.957563867893729e-06,5.9461849548480115e-06,5.9461849548480115e-06,5.4955510026346275
1725486240,6.019746757262764e-06,6.019746757262764e-06,5.957563867893729e-06,5.957563867893729e-06,2.070163877833621
1725485940,6.099456925246425e-06,6.099456925246425e-06,6.019746757262764e-06,6.019746757262764e-06,38.65441379037045
1725485280,6.130021725866518e-06,6.130021725866518e-06,6.099456925246425e-06,6.099456925246425e-06,13.889607937699767
1725484380,6.0841276915400365e-06,6.130021725866518e-06,6.0841276915400365e-06,6.130021725866518e-06,13.381365017246143
1725484020,6.112276475979046e-06,6.112276475979046e-06,6.0841276915400365e-06,6.0841276915400365e-06,9.605574287891885
1725483960,6.168477233375607e-06,6.168477233375607e-06,6.112276475979046e-06,6.112276475979046e-06,2.5482887645116667
1725483900,6.221485789565989e-06,6.221485789565989e-06,6.168477233375607e-06,6.168477233375607e-06,34.259855431088056
1725483780,6.233673782296869e-06,6.233673782296869e-06,6.221485789565989e-06,6.221485789565989e-06,0.26902900978152394
1725483180,6.270644205989168e-06,6.270644205989168e-06,6.233673782296869e-06,6.233673782296869e-06,18.033579269203205
1725483060,6.2799865478949085e-06,6.2799865478949085e-06,6.270644205989168e-06,6.270644205989168e-06,5.878876050822633
1725482940,6.260880278655178e-06,6.301398767365779e-06,6.260880278655178e-06,6.2799865478949085e-06,6.8399875226642255
1725482760,6.280555826826771e-06,6.280555826826771e-06,6.260880278655178e-06,6.260880278655178e-06,0.705686504429005
1725482640,6.238031943658859e-06,6.280555826826771e-06,6.238031943658859e-06,6.280555826826771e-06,8.278905645934854
1725482340,6.252589457927626e-06,6.252589457927626e-06,6.238031943658859e-06,6.238031943658859e-06,1.0100525965309977
1725482280,6.286908696110581e-06,6.286908696110581e-06,6.252589457927626e-06,6.252589457927626e-06,8.417828880665978
1725482220,6.2137083789787305e-06,6.286908696110581e-06,6.2137083789787305e-06,6.286908696110581e-06,6.523902180841432
1725482160,6.1544660619036416e-06,6.2137083789787305e-06,6.1544660619036416e-06,6.2137083789787305e-06,39.8998935568099
1725482040,6.2349695097655465e-06,6.2349695097655465e-06,6.1544660619036416e-06,6.1544660619036416e-06,36.02538012498967
1725481920,6.188193031878053e-06,6.2349695097655465e-06,6.188193031878053e-06,6.2349695097655465e-06,13.326768602760604
1725481680,6.2482466889207135e-06,6.2482466889207135e-06,6.188193031878053e-06,6.188193031878053e-06,6.188537588126931
1725481440,6.279351195011263e-06,6.279351195011263e-06,6.2482466889207135e-06,6.2482466889207135e-06,32.795107755401894
1725481320,6.255157413694827e-06,6.279351195011263e-06,6.255157413694827e-06,6.279351195011263e-06,32.95836565473017
1725481260,6.3117083538162875e-06,6.3117083538162875e-06,6.255157413694827e-06,6.255157413694827e-06,37.442260882943984
1725480360,6.317529475331205e-06,6.317529475331205e-06,6.3117083538162875e-06,6.3117083538162875e-06,3.5055626384534864
1725480300,6.3339856804971e-06,6.3339856804971e-06,6.317529475331205e-06,6.317529475331205e-06,0.24370280448361603
1725480060,6.360243558935987e-06,6.360243558935987e-06,6.3339856804971e-06,6.3339856804971e-06,10.327339867072887
1725479820,6.3713283931305e-06,6.3713283931305e-06,6.360243558935987e-06,6.360243558935987e-06,6.529537008633725
1725479760,6.584083113655587e-06,6.584083113655587e-06,6.3713283931305e-06,6.3713283931305e-06,2.447398610382367
1725478980,6.803711150418602e-06,6.803711150418602e-06,6.584083113655587e-06,6.584083113655587e-06,131.6816655515308
1725478740,6.9402779167564565e-06,6.9402779167564565e-06,6.803711150418602e-06,6.803711150418602e-06,18.727554254341097
1725478680,7.021638699820218e-06,7.021638699820218e-06,6.9402779167564565e-06,6.9402779167564565e-06,47.72923511133083
1725478620,7.037922537943067e-06,7.037922537943067e-06,7.021638699820218e-06,7.021638699820218e-06,1.9804271588794742
1725478560,7.158949726642142e-06,7.158949726642142e-06,7.037922537943067e-06,7.037922537943067e-06,13.503220370986995
1725478500,7.3397932016108435e-06,7.3397932016108435e-06,7.158949726642142e-06,7.158949726642142e-06,107.38424589963213
1725478380,7.346449590290015e-06,7.346449590290015e-06,7.3397932016108435e-06,7.3397932016108435e-06,0.5509322685396937
1725478260,7.3460357977556735e-06,7.379061540460275e-06,7.334993795862293e-06,7.346449590290015e-06,10.981130924067477
1725478080,7.5526401419569085e-06,7.5526401419569085e-06,7.3460357977556735e-06,7.3460357977556735e-06,63.47742792320959
1725478020,7.615010493340695e-06,7.615010493340695e-06,7.5526401419569085e-06,7.5526401419569085e-06,0.4585795727841742
1725477720,7.699298931981813e-06,7.699298931981813e-06,7.615010493340695e-06,7.615010493340695e-06,36.199956085701224
1725477600,7.76306547572173e-06,7.76306547572173e-06,7.699298931981813e-06,7.699298931981813e-06,23.005506119781913
1725477540,7.788369480995806e-06,7.788369480995806e-06,7.76306547572173e-06,7.76306547572173e-06,5.44190443858354
1725477240,7.823229030163495e-06,7.823229030163495e-06,7.788369480995806e-06,7.788369480995806e-06,7.899361595234336
1725477180,7.852176922867153e-06,7.852176922867153e-06,7.823229030163495e-06,7.823229030163495e-06,10.979530081178076
1725477120,7.776204691938488e-06,7.852176922867153e-06,7.776204691938488e-06,7.852176922867153e-06,26.703308066616504
1725477060,7.82672264319625e-06,7.82672264319625e-06,7.776204691938488e-06,7.776204691938488e-06,5.2381833960883695
