0,1,2,3,4,5
1725506160,3.15505340244047e-06,5.966049143290831e-06,3.15505340244047e-06,3.165055412982259e-06,2029.5645268051117
1725506040,3.2001604650503416e-06,3.2001604650503416e-06,3.15505340244047e-06,3.15505340244047e-06,2.118675598389477
1725502500,3.2109345070809153e-06,3.2109345070809153e-06,3.2001604650503416e-06,3.2001604650503416e-06,1.1684062759111402
1725501960,3.232850837527139e-06,3.232850837527139e-06,3.2109345070809153e-06,3.2109345070809153e-06,0.7225092553278145
1725501240,3.2348565092698044e-06,3.2348565092698044e-06,3.232850837527139e-06,3.232850837527139e-06,18.64715049928874
1725499560,3.2982522590720164e-06,3.2982522590720164e-06,3.2348565092698044e-06,3.2348565092698044e-06,0.6110936120126794
1725498120,3.3800088727999255e-06,3.3800088727999255e-06,3.2982522590720164e-06,3.2982522590720164e-06,50.83671727195486
1725496920,3.3246850373112037e-06,3.3800088727999255e-06,3.3246850373112037e-06,3.3800088727999255e-06,3.375462922511554
1725496620,3.2323906164153316e-06,3.3246850373112037e-06,3.2323906164153316e-06,3.3246850373112037e-06,66.33689969369487
1725496140,3.2285760106218153e-06,3.2323906164153316e-06,3.2285760106218153e-06,3.2323906164153316e-06,1.372316070842816
1725495780,3.2246525504049722e-06,3.2285760106218153e-06,3.2246525504049722e-06,3.2285760106218153e-06,0.47926037647942277
1725495300,3.225827025301068e-06,3.225827025301068e-06,3.2246525504049722e-06,3.2246525504049722e-06,0.0007441693954728182
1725495000,3.5229056136642273e-06,3.5229056136642273e-06,3.225827025301068e-06,3.225827025301068e-06,120.07815452887122
1725493320,3.5238364261802366e-06,3.5238364261802366e-06,3.5229056136642273e-06,3.5229056136642273e-06,1.9074825875861383
1725491700,3.536736929477835e-06,3.536736929477835e-06,3.5238364261802366e-06,3.5238364261802366e-06,0.3154299201392554
1725491520,3.552055661400456e-06,3.552055661400456e-06,3.536736929477835e-06,3.536736929477835e-06,11.119805128154601
1725491160,3.5524264594290044e-06,3.5524264594290044e-06,3.552055661400456e-06,3.552055661400456e-06,0.48987252216348337
1725490740,3.5614607099376784e-06,3.5614607099376784e-06,3.5524264594290044e-06,3.5524264594290044e-06,0.049312388872043464
