0,1,2,3,4,5
1725511920,4.074564439542482e-06,4.089014253512648e-06,4.074564439542482e-06,4.089014253512648e-06,0.3409404512999217
1725510540,4.1451927413725145e-06,4.1451927413725145e-06,4.074564439542482e-06,4.074564439542482e-06,24.51484301369469
1725506220,4.24090880648252e-06,4.24090880648252e-06,4.1451927413725145e-06,4.1451927413725145e-06,36.76909455765702
1725504900,4.299204357386741e-06,4.299204357386741e-06,4.24090880648252e-06,4.24090880648252e-06,0.1960324736243962
1725504780,4.357905972202773e-06,4.357905972202773e-06,4.299204357386741e-06,4.299204357386741e-06,40.11708080881869
1725504060,4.377384273976575e-06,4.377384273976575e-06,4.357905972202773e-06,4.357905972202773e-06,1.0665077397762155
1725500340,4.362796631870478e-06,4.377384273976575e-06,4.362796631870478e-06,4.377384273976575e-06,5.782090210547533
1725499560,4.607866276385262e-06,4.607866276385262e-06,4.362796631870478e-06,4.362796631870478e-06,2.0415174439468395
1725498720,4.8862842635814605e-06,4.8862842635814605e-06,4.607866276385262e-06,4.607866276385262e-06,172.1081400359116
1725497520,4.941456294630267e-06,4.941456294630267e-06,4.8862842635814605e-06,4.8862842635814605e-06,9.412995783998747
1725495600,4.972201619252925e-06,4.972201619252925e-06,4.941456294630267e-06,4.941456294630267e-06,25.236668186742808
1725495300,4.995604902727452e-06,4.995604902727452e-06,4.972201619252925e-06,4.972201619252925e-06,0.0011248046930853962
1725491940,5.0064630258443685e-06,5.0064630258443685e-06,4.995604902727452e-06,4.995604902727452e-06,8.062342064438935
1725490500,5.052292164673232e-06,5.052292164673232e-06,5.0064630258443685e-06,5.0064630258443685e-06,2.6698536347035753
1725490440,5.2109064614292085e-06,5.2109064614292085e-06,5.052292164673232e-06,5.052292164673232e-06,69.4222861931123
1725490140,5.2236070169161655e-06,5.2236070169161655e-06,5.2109064614292085e-06,5.2109064614292085e-06,1.8480388092065676
1725489480,5.317020164033218e-06,5.317020164033218e-06,5.2236070169161655e-06,5.2236070169161655e-06,6.594973622746824
1725489180,5.395752389675258e-06,5.395752389675258e-06,5.317020164033218e-06,5.317020164033218e-06,55.57061408011755
1725488040,5.320409721823132e-06,5.395752389675258e-06,5.320409721823132e-06,5.395752389675258e-06,32.87967350361953
1725487560,5.299296718775591e-06,5.320409721823132e-06,5.299296718775591e-06,5.320409721823132e-06,0.6902458985602221
1725487500,5.224045042737568e-06,5.299296718775591e-06,5.224045042737568e-06,5.299296718775591e-06,32.208996068140785
1725487200,5.047620873780722e-06,5.224045042737568e-06,5.047620873780722e-06,5.224045042737568e-06,2.6317419056435862
1725486780,4.65572329969598e-06,5.047620873780722e-06,4.65572329969598e-06,5.047620873780722e-06,133.9541448962583
1725486480,4.456573596271363e-06,4.65572329969598e-06,4.456573596271363e-06,4.65572329969598e-06,133.8165522519798
1725486240,4.486313058851941e-06,4.486313058851941e-06,4.456573596271363e-06,4.456573596271363e-06,6.20440672612437
1725486120,4.443492849691327e-06,4.486313058851941e-06,4.443492849691327e-06,4.486313058851941e-06,1.3383444652755834
1725486060,4.3938271522774715e-06,4.443492849691327e-06,4.3938271522774715e-06,4.443492849691327e-06,29.44357824393181
1725485820,4.3648438023878805e-06,4.3938271522774715e-06,4.3648438023878805e-06,4.3938271522774715e-06,6.691794551914541
1725485520,4.385468127874881e-06,4.385468127874881e-06,4.3648438023878805e-06,4.3648438023878805e-06,1.543765676184522
1725485400,4.411548258317614e-06,4.411548258317614e-06,4.385468127874881e-06,4.385468127874881e-06,13.482426870762788
1725484980,4.3970477981583456e-06,4.411548258317614e-06,4.3970477981583456e-06,4.411548258317614e-06,32.07089080440678
