0,1,2,3,4,5
1725495240,3.3411131018089263e-06,3.3411131018089263e-06,3.332977580790539e-06,3.332977580790539e-06,0.0007921329166532027
1725493320,3.3489173401512306e-06,3.3489173401512306e-06,3.3411131018089263e-06,3.3411131018089263e-06,0.007143433830396224
1725492120,3.3506391726642724e-06,3.3506391726642724e-06,3.3489173401512306e-06,3.3489173401512306e-06,4.68082299772747
1725491940,3.3621773336934633e-06,3.3621773336934633e-06,3.3506391726642724e-06,3.3506391726642724e-06,0.19205119328552064
1725491220,3.372846603917978e-06,3.372846603917978e-06,3.3621773336934633e-06,3.3621773336934633e-06,9.625058386051693
1725490380,3.260462627113989e-06,3.372846603917978e-06,3.260462627113989e-06,3.372846603917978e-06,13.377513011903112
1725489720,3.1661350986205708e-06,3.260462627113989e-06,3.1661350986205708e-06,3.260462627113989e-06,82.12003510564534
1725486000,3.1814614998516494e-06,3.1814614998516494e-06,3.1661350986205708e-06,3.1661350986205708e-06,12.095413112766288
1725484440,3.036562945129021e-06,3.1814614998516494e-06,3.036562945129021e-06,3.1814614998516494e-06,12.153963726889693
1725484140,2.8827229536216583e-06,3.036562945129021e-06,2.8827229536216583e-06,3.036562945129021e-06,114.57124874961161
1725481560,2.897653572656671e-06,2.897653572656671e-06,2.8827229536216583e-06,2.8827229536216583e-06,0.047667650955157806
1725478320,2.9255730417774656e-06,2.9255730417774656e-06,2.897653572656671e-06,2.897653572656671e-06,0.13319053726619134
1725478200,2.9687069384321164e-06,2.9687069384321164e-06,2.9255730417774656e-06,2.9255730417774656e-06,38.89009661290769
1725477600,2.9401450585434853e-06,2.9687069384321164e-06,2.9401450585434853e-06,2.9687069384321164e-06,13.319054393637304
1725477420,2.942589628960828e-06,2.942589628960828e-06,2.9401450585434853e-06,2.9401450585434853e-06,0.8119018282067433
1725477300,2.944154262192265e-06,2.944154262192265e-06,2.942589628960828e-06,2.942589628960828e-06,1.4026943923596902
1725477240,2.969609609824094e-06,2.969609609824094e-06,2.944154262192265e-06,2.944154262192265e-06,13.319064924787297
1725477180,3.4225482357833242e-06,3.4225482357833242e-06,2.969609609824094e-06,2.969609609824094e-06,195.76227658521617
1725477120,3.478975014981e-06,3.478975014981e-06,3.4225482357833242e-06,3.4225482357833242e-06,45.4964650176985
1725476940,3.488685751411141e-06,3.488685751411141e-06,3.478975014981e-06,3.478975014981e-06,1.647074674788927
1725476580,3.468469185372065e-06,3.488685751411141e-06,3.468469185372065e-06,3.488685751411141e-06,0.13315126420477774
1725476460,3.4857043707437516e-06,3.4857043707437516e-06,3.468469185372065e-06,3.468469185372065e-06,0.055602065297076855
1725476400,3.4680829580485796e-06,3.4857043707437516e-06,3.4680829580485796e-06,3.4857043707437516e-06,0.19957143493618326
1725476340,3.4847134047724117e-06,3.4847134047724117e-06,3.4680829580485796e-06,3.4680829580485796e-06,0.023995005812870476
1725476280,3.482280300095137e-06,3.4847134047724117e-06,3.482280300095137e-06,3.4847134047724117e-06,0.672864406220972
1725476220,3.465693298524813e-06,3.482280300095137e-06,3.465693298524813e-06,3.482280300095137e-06,1.3508454248908381
1725474720,3.437912340491221e-06,3.465693298524813e-06,3.437912340491221e-06,3.465693298524813e-06,16.807532776651954
1725474240,3.4295367613974187e-06,3.437912340491221e-06,3.4295367613974187e-06,3.437912340491221e-06,2.8416018812353285
1725474180,3.4656431359714373e-06,4.31671600470913e-06,3.4295367613974187e-06,3.4295367613974187e-06,724.6265912717324
1725474120,3.544977758085125e-06,3.544977758085125e-06,3.4656431359714373e-06,3.4656431359714373e-06,61.386801119298255
1725473700,3.555523950646932e-06,3.555523950646932e-06,3.544977758085125e-06,3.544977758085125e-06,4.200148352220983
1725473520,3.518026883261601e-06,3.555523950646932e-06,3.518026883261601e-06,3.555523950646932e-06,4.212643655812
1725473460,3.4523395109115035e-06,3.518026883261601e-06,3.4523395109115035e-06,3.518026883261601e-06,26.627697826673298
1725473400,3.3875625106105233e-06,3.4523395109115035e-06,3.3875625106105233e-06,3.4523395109115035e-06,27.95746285064377
1725473100,3.353109149328074e-06,3.3875625106105233e-06,3.353109149328074e-06,3.3875625106105233e-06,26.586061141015975
1725472980,3.334465999863921e-06,3.353109149328074e-06,3.334465999863921e-06,3.353109149328074e-06,5.317258576818027
1725472920,3.186226728524701e-06,3.334465999863921e-06,3.186226728524701e-06,3.334465999863921e-06,73.8481834894623
1725472800,3.229680197078941e-06,3.229680197078941e-06,3.186226728524701e-06,3.186226728524701e-06,26.249532176900892
1725472620,3.2943100825470853e-06,3.2943100825470853e-06,3.229680197078941e-06,3.229680197078941e-06,2.658724275417893
1725472500,3.352598044880317e-06,3.3954826090835516e-06,3.2943100825470853e-06,3.2943100825470853e-06,91.76080323043149
1725472380,3.32063852007689e-06,3.352598044880317e-06,3.32063852007689e-06,3.352598044880317e-06,13.722338460757276
1725472320,3.249298003156892e-06,3.32063852007689e-06,3.249298003156892e-06,3.32063852007689e-06,17.184924995052445
1725472200,2.8650601648510913e-06,3.249298003156892e-06,2.8650601648510913e-06,3.249298003156892e-06,192.89600240145603
1725471960,2.988597792697198e-06,2.988597792697198e-06,2.8650601648510913e-06,2.8650601648510913e-06,73.11303760207393
1725471900,2.8732322529928602e-06,2.988597792697198e-06,2.8732322529928602e-06,2.988597792697198e-06,6.112179243143051
1725471540,3.081468022114819e-06,3.081468022114819e-06,2.8732322529928602e-06,2.8732322529928602e-06,81.0553888761943
1725471480,3.1692779909612357e-06,3.265424986312738e-06,3.081468022114819e-06,3.081468022114819e-06,280.21710024806055
1725471360,2.9207553798394686e-06,3.1692779909612357e-06,2.9207553798394686e-06,3.1692779909612357e-06,17.339327680821548
1725471300,2.7740989746834266e-06,2.9207553798394686e-06,2.7740989746834266e-06,2.9207553798394686e-06,200.06916554794094
1725471120,5.240152857129289e-06,5.240152857129289e-06,2.7740989746834266e-06,2.7740989746834266e-06,1135.6078155597022
1725470580,5.256405670304915e-06,5.256405670304915e-06,5.240152857129289e-06,5.240152857129289e-06,2.9954428068633248
1725470340,5.235011005383431e-06,5.256405670304915e-06,5.235011005383431e-06,5.256405670304915e-06,6.683331430526543
1725470160,5.294320808768978e-06,5.294320808768978e-06,5.235011005383431e-06,5.235011005383431e-06,15.207166389377903
1725469920,5.294103554277499e-06,5.313961503862216e-06,5.2875233231693555e-06,5.294320808768978e-06,26.72084477052686
1725469860,5.347891383634496e-06,5.347891383634496e-06,5.293945287304406e-06,5.294103554277499e-06,0.06686815191617183
1725469800,5.45455464980591e-06,5.45455464980591e-06,5.347891383634496e-06,5.347891383634496e-06,54.42075108865648
1725469740,2.7872404217087135e-06,5.45455464980591e-06,2.7731430597221873e-06,5.45455464980591e-06,1056.7520031290987
1725469680,2.7818985544302365e-06,2.7872404217087135e-06,2.7818985544302365e-06,2.7872404217087135e-06,1.4715913862457914
1725469380,3.0993609626722583e-06,3.0993609626722583e-06,2.7818985544302365e-06,2.7818985544302365e-06,98.01895462305453
1725469320,3.2325953064953282e-06,3.2325953064953282e-06,3.0993609626722583e-06,3.0993609626722583e-06,99.26124775994822
1725469140,3.2487262611452295e-06,3.2487262611452295e-06,3.2325953064953282e-06,3.2325953064953282e-06,15.995958559415188
1725468960,3.152713341329274e-06,3.2487262611452295e-06,3.152713341329274e-06,3.2487262611452295e-06,16.07577989726876
1725468660,3.0668625032522204e-06,3.152713341329274e-06,3.0668625032522204e-06,3.152713341329274e-06,66.98241623861982
1725468540,3.0819147392338267e-06,3.0819147392338267e-06,3.0668625032522204e-06,3.0668625032522204e-06,4.388230020156963
1725468480,3.1728621095966308e-06,3.1728621095966308e-06,3.081354653544639e-06,3.0819147392338267e-06,22.525718239993505
1725468360,3.2292205935329053e-06,3.240058177027411e-06,3.1728621095966308e-06,3.1728621095966308e-06,83.27016894912857
1725468120,3.2675730182717007e-06,3.2675730182717007e-06,3.2292205935329053e-06,3.2292205935329053e-06,2.687743954367943
1725468000,3.2958025645677537e-06,3.3297226138489174e-06,3.2675730182717007e-06,3.2675730182717007e-06,53.162182154609944
1725467940,3.208047521626423e-06,3.2958025645677537e-06,3.208047521626423e-06,3.2958025645677537e-06,50.35982857822286
1725467880,3.0841304383527675e-06,3.208047521626423e-06,3.0841304383527675e-06,3.208047521626423e-06,34.17879040742304
1725467820,3.1456358075041692e-06,3.1456358075041692e-06,2.998180078001913e-06,3.0841304383527675e-06,98.32532733577581
1725467760,3.239568843405006e-06,3.239568843405006e-06,3.1456358075041692e-06,3.1456358075041692e-06,73.10052077668689
1725467640,3.241920122148266e-06,3.241920122148266e-06,3.239568843405006e-06,3.239568843405006e-06,8.492933227412243
1725467460,3.246125978935701e-06,3.246125978935701e-06,3.241920122148266e-06,3.241920122148266e-06,4.857345957283047
1725467280,3.3898146285204876e-06,3.3898146285204876e-06,3.246125978935701e-06,3.246125978935701e-06,4.485588192893601
1725467220,3.5789336490938205e-06,3.5789336490938205e-06,3.3898146285204876e-06,3.3898146285204876e-06,144.24051054965426
1725467160,3.5879029253613403e-06,3.5879029253613403e-06,3.5789336490938205e-06,3.5789336490938205e-06,0.1334746945088041
1725467100,3.583964282381508e-06,3.5879029253613403e-06,3.5634541072568546e-06,3.5879029253613403e-06,6.626857953380844
