time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739464020.0,6.10464768018821e-05,7.63665257972273e-05,3.65444747722477e-05,6.53066101277339e-05,12202.40642091999,0.770905859626504,0.06978508095852072,0.0,1.0,0.6523234936918073
1739464080.0,6.53066101277339e-05,0.0001082540749586,6.3365033680699e-05,0.0001079278415827,6417.05218737326,0.5558272586384235,0.6526327330664197,-0.2789946376750643,1.0697850809585208,0.6873583116640418
1739464140.0,0.0001079278415827,0.0001256391930279,0.0001058551990668,0.0001113842406907,4040.125855655,0.44302420702515,0.03202509248136428,-0.20294623889011912,1.767961842138161,0.1833076032187714
1739464200.0,0.0001113842406907,0.0001340212120562,9.54475270095966e-05,0.0001340212120562,4984.81651917194,0.611650577373808,0.20323316139811934,0.3806256355176666,1.8245809836361588,0.34631187327224916
1739464260.0,0.0001340212120562,0.000184511131221,0.0001279288875517,0.0001369636780181,11188.56114669998,1.5159655062140391,0.0219552257195385,1.4784829153975643,2.195396345167426,0.4221887177499409
1739464320.0,0.0001369636780181,0.0001996693328069,0.0001346702239709,0.0001758789734115,9578.50742576908,1.4982828299078557,0.2841285803397983,-0.01166429990240613,2.2435967674694264,0.4745718702692128
1739464380.0,0.0001758789734115,0.0002333891756271,0.0001755696093691,0.0002073289838038,13460.60594474868,2.5791056534836327,0.17881620401955123,0.7213743640392967,2.881066731865475,0.3287463255924338
1739464440.0,0.0002073289838038,0.0002371052936385,0.0002038224583097,0.0002293798335934,6793.420237981436,1.483373259105539,0.10635681217859626,-0.42484975088092,3.396248148384674,0.16053151237309055
1739464500.0,0.0002293798335934,0.000244039082858,0.0002120759974673,0.0002434110517634,8182.00965543965,1.934189794496599,0.06117023432352745,0.3039130796134873,3.7574622748143276,0.13934566474295182
1739464560.0,0.0002434110517634,0.0002563969559113,0.0002317404276582,0.0002378814238027,6433.74385552904,1.5482562536928781,-0.022717242790088705,-0.1995324046801548,3.9873071226265346,0.10129584533847118
1739464620.0,0.0002378814238027,0.0002821790469325,0.0002367245316576,0.000274078188715,5750.355582943473,1.4719749080413664,0.15216305810546077,-0.049269199119697744,3.8967264986431775,0.19108055832304166
1739464680.0,0.000274078188715,0.0003121980636442,0.0002567127061396,0.0002934315604397,6767.92552581009,1.9204318587250877,0.0706125934917959,0.3046634478847505,4.489664319277308,0.20244353541863347
1739464740.0,0.0002934315604397,0.0003381030728627,0.000288139478307,0.0003050938133114,5651.00021590116,1.6911335081448944,0.039744371240177406,-0.11939936818816214,4.8066911607690574,0.1702734173543936
1739464800.0,0.0003050938133114,0.0003363667600754,0.0003046076064356,0.0003292589774605,3227.16725654858,1.0235812777396438,0.0792056839396981,-0.3947365640797506,4.997730078699542,0.10409635415118827
1739464860.0,0.0003292589774605,0.0003510333733459,5.15611883603702e-06,6.25791340298719e-06,32436.0280771261,5.441417646199062,-0.9809939475264939,4.316058201274692,5.39357870772894,1.0504717507705819
1739464920.0,6.25791340298719e-06,6.78363383554488e-06,5.35059932601706e-06,5.82071450086488e-06,1775.246874512447,0.010721273217356109,-0.06986336722294927,-0.9980296911734307,0.10251063993908088,0.2289955800353145
1739464980.0,5.82071450086488e-06,5.82071450086488e-06,4.81585708004644e-06,4.86294678873192e-06,786.00788817939,0.004198721024129939,-0.16454469841986724,-0.6083747761102806,0.09534890145675734,0.1726347204744591
1739465040.0,4.86294678873192e-06,4.87930615628583e-06,4.84067595108641e-06,4.87930615628583e-06,15.06306921792,7.337411522464368e-05,0.0033640852480264142,-0.9825246510061125,0.07965974522188957,0.007943785296794055
1739465100.0,4.87930615628583e-06,5.44018887695189e-06,4.85404602447261e-06,4.85404602447261e-06,460.37757762194,0.002240508549559399,-0.005176992589546453,29.5354080618187,0.07992772739565207,0.12012832023753484
1739465160.0,4.85404602447261e-06,6.99286716535663e-06,4.85404602447261e-06,5.06142122807983e-06,1532.01355329072,0.007595315109060319,0.042722133774937006,2.3899960393161432,0.07951394214322549,0.44062646503571257
1739465220.0,5.06142122807983e-06,5.06142122807983e-06,4.98410630571047e-06,5.02600177149084e-06,34.35585165,0.00017328100405202397,-0.006997927062954107,-0.9771858044644757,0.08291094741644096,0.015275338464309483
1739465280.0,5.02600177149084e-06,5.02600177149084e-06,4.29190314258189e-06,4.77099199429009e-06,547.3301900677992,0.0026810952299589604,-0.050738099347129216,14.472528247551118,0.08233074265370029,0.14606016119472992
1739465340.0,4.77099199429009e-06,4.80899592960221e-06,4.60180727189639e-06,4.80899592960221e-06,145.48164455842,0.0006968561990088278,0.007965625462713552,-0.740085249034778,0.07815343725361391,0.04342674604228697
1739465400.0,4.80899592960221e-06,4.80899592960221e-06,4.80899592960221e-06,4.80899592960221e-06,0.0,0.0,0.0,-1.0,0.0787759782633999,0.0
1739465460.0,4.80899592960221e-06,5.05613309093529e-06,4.80899592960221e-06,5.05613309093529e-06,105.05656594752,0.0005181982887634457,0.051390594824962235,0.0,0.0787759782633999,0.051390594824962235
1739465520.0,5.05613309093529e-06,5.08722515988605e-06,5.04672284373602e-06,5.07711391213788e-06,46.3278873253,0.00023472596269890383,0.004149578506982889,-0.5470344696447756,0.0828243226442743,0.008010532045258706
1739465580.0,5.07711391213788e-06,5.0794854557192e-06,5.07711391213788e-06,5.0794854557192e-06,0.0331327051,1.682578058370275e-07,0.0004671046626806459,-0.9992831734338103,0.0831680086733744,0.0004671046626806459
1739465640.0,5.0794854557192e-06,5.0794854557192e-06,5.0794854557192e-06,5.0794854557192e-06,0.0,0.0,0.0,-1.0,0.0832068568380116,0.0
1739465700.0,5.0794854557192e-06,5.0794854557192e-06,5.0794854557192e-06,5.0794854557192e-06,0.0,0.0,0.0,0.0,0.0832068568380116,0.0
1739465760.0,5.0794854557192e-06,5.0794854557192e-06,4.9989504277953e-06,4.9989504277953e-06,26.47957137154,0.00013343633114550602,-0.015854957874369392,0.0,0.0832068568380116,0.015854957874369392
1739465820.0,4.9989504277953e-06,4.9989504277953e-06,4.99752278724736e-06,4.99752278724736e-06,0.05629586024,2.813800295034725e-07,-0.00028558805864577517,-0.9978912787313026,0.08188761562798624,0.00028558805864577517
1739465880.0,4.99752278724736e-06,4.99752278724736e-06,4.85894180262288e-06,4.85985454003193e-06,55.60004864154,0.000274035329437371,-0.02754729754644244,972.8975787334231,0.08186422950281191,0.027729935514873384
1739465940.0,4.85985454003193e-06,4.85985454003193e-06,4.85985454003193e-06,4.85985454003193e-06,0.0,0.0,0.0,-1.0,0.0796090912142877,0.0
1739466000.0,4.85985454003193e-06,4.85985454003193e-06,4.85458723205956e-06,4.85458723205956e-06,2.22953573934,1.0829347559307692e-05,-0.0010838406641560426,0.0,0.0796090912142877,0.0010838406641560426
1739466060.0,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,0.0,0.0,0.0,-1.0,0.07952280764399315,0.0
1739466120.0,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,0.0,0.0,0.0,0.0,0.07952280764399315,0.0
1739466180.0,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,0.0,0.0,0.0,0.0,0.07952280764399315,0.0
1739466240.0,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,4.85458723205956e-06,0.0,0.0,0.0,0.0,0.07952280764399315,0.0
1739466300.0,4.85458723205956e-06,4.8736979485964e-06,4.85458723205956e-06,4.87305831834741e-06,0.5198054334,2.528241505645438e-06,0.0038048726709178217,0.0,0.07952280764399315,0.003936630577082513
1739466360.0,4.87305831834741e-06,4.87305831834741e-06,4.87144864637089e-06,4.87144864637089e-06,4.97042954544,2.4217192661590846e-05,-0.00033032068802874666,8.578670632340721,0.07982538180151243,0.00033032068802874666
1739466420.0,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,0.0,0.0,0.0,-1.0,0.0797990138264736,0.0
1739466480.0,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,0.0,0.0,0.0,0.0,0.0797990138264736,0.0
1739466540.0,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,4.87144864637089e-06,0.0,0.0,0.0,0.0,0.0797990138264736,0.0
1739466600.0,4.87144864637089e-06,5.12962196885518e-06,4.87144864637089e-06,5.12962196885518e-06,191.4,0.0009571024578771349,0.05299723782916669,0.0,0.0797990138264736,0.05299723782916669
1739466660.0,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,0.0,0.0,0.0,-1.0,0.08402814114076819,0.0
1739466720.0,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,0.0,0.0,0.0,0.0,0.08402814114076819,0.0
1739466780.0,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,5.12962196885518e-06,0.0,0.0,0.0,0.0,0.08402814114076819,0.0
1739466840.0,5.12962196885518e-06,5.38154680645824e-06,5.12962196885518e-06,5.38154680645824e-06,1.0125486549,5.321534902435242e-06,0.04911177453867712,0.0,0.08402814114076819,0.04911177453867712
1739466900.0,5.38154680645824e-06,5.38154680645824e-06,5.38154680645824e-06,5.38154680645824e-06,0.0,0.0,0.0,-1.0,0.08815491226337772,0.0
1739466960.0,5.38154680645824e-06,5.38154680645824e-06,5.38154680645824e-06,5.38154680645824e-06,0.0,0.0,0.0,0.0,0.08815491226337772,0.0
1739467020.0,5.38154680645824e-06,5.38154680645824e-06,5.35494413068025e-06,5.35494413068025e-06,1.01793723504,5.464536949291386e-06,-0.0049433140200630995,0.0,0.08815491226337772,0.0049433140200630995
1739467080.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,-1.0,0.08771913484964874,0.0
1739467140.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467200.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467260.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467320.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467380.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467440.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467500.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467560.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467620.0,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,5.35494413068025e-06,0.0,0.0,0.0,0.0,0.08771913484964874,0.0
1739467680.0,5.35494413068025e-06,5.35877603283062e-06,5.35494413068025e-06,5.35877603283062e-06,2.28466833432,1.2238648600169489e-05,0.0007155820970037555,0.0,0.08771913484964874,0.0007155820970037555
1739467740.0,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,0.0,0.0,0.0,-1.0,0.08778190509211181,0.0
1739467800.0,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,0.0,0.0,0.0,0.0,0.08778190509211181,0.0
1739467860.0,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,0.0,0.0,0.0,0.0,0.08778190509211181,0.0
1739467920.0,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,5.35877603283062e-06,0.0,0.0,0.0,0.0,0.08778190509211181,0.0
