0,1,2,3,4,5
1738890300.0,7.77174295788461e-05,0.0001829357502546,7.57816609933862e-05,0.000102063427338,50438.39068709651
1738890360.0,0.000102063427338,0.0009083947972511,5.94972778839996e-05,0.0004305478806859,115673.02407212996
1738890420.0,0.0004305478806859,0.0004305478806859,0.0002309119566529,0.0003141427518755,92436.63546053396
1738890480.0,0.0003141427518755,0.0006540880341818,0.000313356497384,0.0005028407610054,136654.3776450298
1738890540.0,0.0005028407610054,0.0011042786151684,0.0003400189956984,0.0007378941318744,447200.2274635158
1738890600.0,0.0007378941318744,0.0007699817627064,0.0003564783176469,0.000415553988813,296600.83399036014
1738890660.0,0.000415553988813,0.0009883396774944,0.0004069501537673,0.0008766224223225,298944.01859360613
1738890720.0,0.0008766224223225,0.0008966877403958,0.0004745381337278,0.0005401670214417,318072.36120251985
1738890780.0,0.0005401670214417,0.0013732144888613,0.0003345134149847,0.000436411490675,345543.00521957973
1738890840.0,0.000436411490675,0.0005183265748384,0.0001830967284519,0.000209315795957,161670.00417798836
1738890900.0,0.000209315795957,0.0003690550797178,0.000209315795957,0.0002931269225021,66735.69554802577
1738890960.0,0.0002931269225021,0.0002931269225021,0.0001408476526695,0.0001661378373903,78776.70559366937
1738891020.0,0.0001661378373903,0.0002067804891804,0.0001214783676562,0.0001866606172504,48588.49377650636
1738891080.0,0.0001866606172504,0.0003148661614634,0.0001667664166038,0.0003114490280198,61829.46862818562
1738891140.0,0.0003114490280198,0.0003114490280198,0.0001259827784008,0.0001266990163296,50038.80114848658
1738891200.0,0.0001266990163296,0.0002079853994019,0.0001107685731122,0.0001207582029584,48285.25459094461
1738891260.0,0.0001207582029584,0.0001290297302255,7.27046660885429e-05,0.0001130259105762,48246.35996391496
1738891320.0,0.0001130259105762,0.0001767607407283,8.25858509630718e-05,8.84236693486386e-05,41140.24917296246
1738891380.0,8.84236693486386e-05,0.0001308378687412,8.84236693486386e-05,0.0001082332040875,22240.63649210875
1738891440.0,0.0001082332040875,0.0001364544211813,0.0001082332040875,0.0001286994170143,6317.04038136016
1738891500.0,0.0001286994170143,0.0001313442612483,7.27766690603518e-05,9.01202222957387e-05,13133.8745536296
1738891560.0,9.01202222957387e-05,0.000124025559005,8.94573445379976e-05,0.000124025559005,9827.3510156509
1738891620.0,0.000124025559005,0.000124025559005,0.0001002646291877,0.0001095745266305,8697.35382674129
1738891680.0,0.0001095745266305,0.0001411329613324,0.0001095745266305,0.0001216143385416,5872.11202573244
1738891740.0,0.0001216143385416,0.0001735590688985,0.0001209154548339,0.0001725536009733,10061.20997974137
1738891800.0,0.0001725536009733,0.0001752620047888,7.0778298489147e-05,0.000102619867221,23503.78027123973
1738891860.0,0.000102619867221,0.0001487267067946,0.0001013831277643,0.0001481172956541,13418.80877201219
1738891920.0,0.0001481172956541,0.0001588062658012,0.0001064693486289,0.0001132616606322,9272.4791284205
1738891980.0,0.0001132616606322,0.0001373303868791,0.0001123553078277,0.000122593899535,6095.10572926191
1738892040.0,0.000122593899535,0.0001373223146688,6.61156814907096e-05,8.76934433507793e-05,33950.90047067117
1738892100.0,8.76934433507793e-05,9.17027590130879e-05,7.26980713814242e-05,8.62682528232653e-05,6152.25782440842
1738892160.0,8.62682528232653e-05,8.76501298125667e-05,5.61207925541935e-05,6.60841135777521e-05,7565.44148084115
1738892220.0,6.60841135777521e-05,8.62794512018536e-05,6.59369373851217e-05,8.08793673508522e-05,4065.61796671558
1738892280.0,8.08793673508522e-05,8.60071524992702e-05,7.67172974792088e-05,8.29738709036614e-05,2654.47323409418
1738892340.0,8.29738709036614e-05,9.49503302823339e-05,8.29668189967229e-05,9.39990354478979e-05,4047.79058400769
1738892400.0,9.39990354478979e-05,9.39990354478979e-05,6.66920811179647e-05,7.23005948143466e-05,4431.65711399882
1738892460.0,7.23005948143466e-05,7.23005948143466e-05,5.26839805399122e-05,5.75230389204362e-05,4514.48740027503
1738892520.0,5.75230389204362e-05,6.21584176008825e-05,4.45217667712232e-05,4.45217667712232e-05,5247.00315238781
1738892580.0,4.45217667712232e-05,4.96059685060786e-05,3.9577950087688e-05,4.96059685060786e-05,3998.40795426583
1738892640.0,4.96059685060786e-05,5.0252115093663e-05,4.61078295683011e-05,4.61078295683011e-05,1523.33269856008
1738892700.0,4.61078295683011e-05,5.12357681104354e-05,4.51167361566348e-05,5.09564610859241e-05,1145.02334975538
1738892760.0,5.09564610859241e-05,5.17250152622907e-05,5.08586471613295e-05,5.15488811834141e-05,186.04850090742
1738892820.0,5.15488811834141e-05,5.20953409701757e-05,4.70452703028036e-05,5.20953409701757e-05,1701.377130936
1738892880.0,5.20953409701757e-05,5.25298068720295e-05,5.08835889341094e-05,5.08835889341094e-05,309.03370000198
1738892940.0,5.08835889341094e-05,5.08964809446781e-05,4.97528588742361e-05,5.08964809446781e-05,636.35536404065
1738893000.0,5.08964809446781e-05,5.08964809446781e-05,4.16028971302634e-05,4.61990267396129e-05,1711.11451399631
1738893060.0,4.61990267396129e-05,4.73916860159354e-05,4.60620237300488e-05,4.73916860159354e-05,358.66046425592
1738893120.0,4.73916860159354e-05,4.73950379063441e-05,4.55427738988916e-05,4.55427738988916e-05,302.25358913778
1738893180.0,4.55427738988916e-05,4.55427738988916e-05,4.52321266654273e-05,4.55268437055204e-05,46.55399413994
1738893240.0,4.55268437055204e-05,4.55268437055204e-05,4.33080337590819e-05,4.3790016280246e-05,665.77408453201
1738893300.0,4.3790016280246e-05,4.39291350787299e-05,4.34928236429199e-05,4.39291350787299e-05,138.84069887975
