0,1,2,3,4,5
1738900800.0,9.8912084586537e-05,0.0001133760033439,7.19429844739364e-05,7.19429844739364e-05,16331.60440135578
1738900860.0,7.19429844739364e-05,7.19774546310788e-05,3.50628026378801e-05,5.26786642403324e-05,15693.83330706527
1738900920.0,5.26786642403324e-05,6.6827052322982e-05,4.92620967325386e-05,5.52140540683956e-05,9640.88437783793
1738900980.0,5.52140540683956e-05,5.52140540683956e-05,4.3286444053029e-05,5.1994851850991e-05,7797.82780651974
1738901040.0,5.1994851850991e-05,6.16572050195541e-05,5.06434751997552e-05,6.16572050195541e-05,4116.92081187863
1738901100.0,6.16572050195541e-05,6.33543912400747e-05,5.76385277343775e-05,5.76385277343775e-05,2479.13528264234
1738901160.0,5.76385277343775e-05,5.77689470549666e-05,4.62811681594363e-05,5.47113649572676e-05,4408.40407290983
1738901220.0,5.47113649572676e-05,5.61314399155145e-05,5.0094387540096e-05,5.14323317463646e-05,1757.35475139149
1738901280.0,5.14323317463646e-05,5.1793854429125e-05,4.76889332590089e-05,5.14257676930242e-05,1974.43221413774
1738901340.0,5.14257676930242e-05,7.48899822757528e-05,4.79466717218891e-05,5.032239032562e-05,7997.38098066712
1738901400.0,5.032239032562e-05,5.032239032562e-05,2.51257578494635e-05,2.51580167476114e-05,4640.66306873478
1738901460.0,2.51580167476114e-05,4.54182572835722e-05,2.45317441584319e-05,4.54182572835722e-05,12138.11922260345
1738901520.0,4.54182572835722e-05,4.54182572835722e-05,2.42849139587937e-05,2.64948539808666e-05,1147.50295296396
1738901580.0,2.64948539808666e-05,2.93774827553298e-05,2.60036549448096e-05,2.93693098235626e-05,1679.33983399101
1738901640.0,2.93693098235626e-05,3.31622910908254e-05,2.93693098235626e-05,3.30311840774353e-05,1367.71772326401
1738901700.0,3.30311840774353e-05,3.30311840774353e-05,2.98693773868689e-05,3.16767711087443e-05,1523.2983840653
1738901760.0,3.16767711087443e-05,3.26253823563468e-05,3.09930655478552e-05,3.26253823563468e-05,712.501154711
1738901820.0,3.26253823563468e-05,3.38695279407255e-05,3.08212176797634e-05,3.38695279407255e-05,1052.90416692604
1738901880.0,3.38695279407255e-05,3.38695279407255e-05,3.07730826918541e-05,3.10144674182106e-05,794.911311424
1738901940.0,3.10144674182106e-05,3.11388887939693e-05,2.04081515548284e-05,2.0839504082247e-05,2036.25429071112
1738902000.0,2.0839504082247e-05,2.30079969092375e-05,1.69692264139995e-05,2.25058698358372e-05,2340.05492502439
1738902060.0,2.25058698358372e-05,2.3250508175212e-05,2.17153967985394e-05,2.24729431369932e-05,1373.45563286709
1738902120.0,2.24729431369932e-05,2.29739926995839e-05,1.86634963475714e-05,2.01071502384342e-05,1793.0984041114
1738902180.0,2.01071502384342e-05,2.36714435330987e-05,2.01071502384342e-05,2.35208067766173e-05,1637.75504605144
1738902240.0,2.35208067766173e-05,2.84203153579004e-05,2.33830886393237e-05,2.84203153579004e-05,1495.4722915248
1738902300.0,2.84203153579004e-05,3.01370144995447e-05,2.23390786984526e-05,2.33308564142245e-05,6410.1315119368
1738902360.0,2.33308564142245e-05,2.66000901918462e-05,2.33308564142245e-05,2.66000901918462e-05,796.43463493194
1738902420.0,2.66000901918462e-05,2.7613210628091e-05,2.64669364408063e-05,2.73623766085434e-05,623.25011248469
1738902480.0,2.73623766085434e-05,2.79035930323384e-05,2.5570008114641e-05,2.64667196399755e-05,810.85213256726
1738902540.0,2.64667196399755e-05,2.73327313907963e-05,2.49325216774465e-05,2.73327313907963e-05,820.81968782418
1738902600.0,2.73327313907963e-05,3.21962562550869e-05,2.55200284716403e-05,2.77485031081384e-05,3076.68731856408
1738902660.0,2.77485031081384e-05,3.32343495184555e-05,2.77485031081384e-05,3.14586012006278e-05,2274.53259822971
1738902720.0,3.14586012006278e-05,3.35972626474042e-05,3.13718745926247e-05,3.19892716203338e-05,1054.84216641604
1738902780.0,3.19892716203338e-05,3.75448419992e-05,2.56300703206677e-05,2.74101319656553e-05,5559.00679627217
1738902840.0,2.74101319656553e-05,3.8304890149826e-05,2.74101319656553e-05,3.8071394948898e-05,2174.12217519361
1738902900.0,3.8071394948898e-05,3.8071394948898e-05,3.30099080919398e-05,3.30099080919398e-05,2876.834684118
1738902960.0,3.30099080919398e-05,3.30099080919398e-05,2.69745885968151e-05,3.10499692835204e-05,1720.92323443244
1738903020.0,3.10499692835204e-05,3.16301057197394e-05,2.72117942305161e-05,3.11365540935335e-05,1643.52262982258
1738903080.0,3.11365540935335e-05,3.1750092517141e-05,3.08802354374062e-05,3.11640850963002e-05,277.166433747
1738903140.0,3.11640850963002e-05,3.11640850963002e-05,2.62970042113877e-05,2.64015683649152e-05,819.26296822759
1738903200.0,2.64015683649152e-05,2.67174318008352e-05,2.61825838585312e-05,2.67174318008352e-05,272.42227212726
1738903260.0,2.67174318008352e-05,2.78169045529942e-05,2.66352176365525e-05,2.66352176365525e-05,685.50633146601
1738903320.0,2.66352176365525e-05,2.66352176365525e-05,2.36455732688343e-05,2.36455732688343e-05,754.6692484263
1738903380.0,2.36455732688343e-05,2.40164543406348e-05,2.32460111647921e-05,2.36550195989269e-05,316.76021391639
1738903440.0,2.36550195989269e-05,3.56402619923894e-05,2.33518907244775e-05,2.47322218615734e-05,4302.49991491611
1738903500.0,2.47322218615734e-05,2.80922946583615e-05,2.47322218615734e-05,2.74545960730095e-05,833.36828832815
1738903560.0,2.74545960730095e-05,2.94361476500793e-05,2.71574129622292e-05,2.8708197374801e-05,695.98574673297
1738903620.0,2.8708197374801e-05,2.8708197374801e-05,2.00509021011902e-05,2.22385553448736e-05,2596.62438065335
1738903680.0,2.22385553448736e-05,2.46357928570312e-05,2.22385553448736e-05,2.23901538446857e-05,1177.76621977295
1738903740.0,2.23901538446857e-05,2.23901538446857e-05,2.10157441797431e-05,2.10157441797431e-05,524.4593231009
1738903800.0,2.10157441797431e-05,2.18927608655432e-05,2.10157441797431e-05,2.18927608655432e-05,238.0094894468
1738903860.0,2.18927608655432e-05,2.25312854148314e-05,2.16685439943437e-05,2.18547575199469e-05,292.96545251206
1738903920.0,2.18547575199469e-05,2.18997937529181e-05,2.14977974015718e-05,2.14977974015718e-05,93.45561608303
1738903980.0,2.14977974015718e-05,2.14977974015718e-05,1.99624875620073e-05,2.06245798261766e-05,707.02098025523
1738904040.0,2.06245798261766e-05,2.09167771800988e-05,2.06245798261766e-05,2.08077812895302e-05,12.00305219383
1738904100.0,2.08077812895302e-05,2.18530439212653e-05,2.07971379188481e-05,2.12538200603087e-05,432.9719246622
1738904160.0,2.12538200603087e-05,2.15081264598432e-05,2.12072025778069e-05,2.14038300716685e-05,90.44356471633
1738904220.0,2.14038300716685e-05,2.14038300716685e-05,2.00690712494484e-05,2.00690712494484e-05,263.58043792897
1738904280.0,2.00690712494484e-05,2.02921700512984e-05,1.9488713205379e-05,1.9488713205379e-05,339.37021863636
