0,1,2,3,4,5
1738945020.0,8.20174994227082e-05,0.000104599901498,7.96384700347961e-05,9.29315828865067e-05,6778.20857495166
1738945080.0,9.29315828865067e-05,0.0001027692204512,8.37930871976778e-05,8.48527812396031e-05,4637.35257653914
1738945140.0,8.48527812396031e-05,9.18271745040481e-05,7.54071629666871e-05,7.54071629666871e-05,2397.88324876064
1738945200.0,7.54071629666871e-05,7.57549019674747e-05,6.57664371144608e-05,6.57798567706992e-05,1210.31433586458
1738945260.0,6.57798567706992e-05,6.57798567706992e-05,6.34850791792679e-05,6.34850791792679e-05,376.19896292017
1738945320.0,6.34850791792679e-05,7.49168210531392e-05,6.24607047947589e-05,7.49168210531392e-05,1520.48296288404
1738945380.0,7.49168210531392e-05,9.38106785285351e-05,7.26393321194808e-05,9.30326081434016e-05,2484.26191872663
1738945440.0,9.30326081434016e-05,9.30326081434016e-05,7.20829069894371e-05,7.43432877514943e-05,2485.88422037917
1738945500.0,7.43432877514943e-05,7.47383851430028e-05,7.35517195596895e-05,7.35517195596895e-05,94.59148724082
1738945560.0,7.35517195596895e-05,7.35517195596895e-05,6.12231114715958e-05,6.12231114715958e-05,1344.81483042319
1738945620.0,6.12231114715958e-05,6.12231114715958e-05,6.09618610287879e-05,6.09618610287879e-05,43.61298507286
1738945680.0,6.09618610287879e-05,6.09618610287879e-05,5.99544965889064e-05,5.99544965889064e-05,101.7633242658
1738945740.0,5.99544965889064e-05,5.99544965889064e-05,5.37462394167592e-05,5.37462394167592e-05,735.2712464093
1738945800.0,5.37462394167592e-05,5.37462394167592e-05,5.33619579838577e-05,5.33619579838577e-05,91.42360972436
1738945860.0,5.33619579838577e-05,5.33619579838577e-05,5.3010634468662e-05,5.3010634468662e-05,1.23933940746
1738945920.0,5.3010634468662e-05,5.34687631197836e-05,5.3010634468662e-05,5.33957048192686e-05,50.81970362175
1738945980.0,5.33957048192686e-05,5.33957048192686e-05,5.32077609165569e-05,5.32077609165569e-05,48.82220270439
1738946040.0,5.32077609165569e-05,5.32077609165569e-05,5.32077609165569e-05,5.32077609165569e-05,0.0
1738946100.0,5.32077609165569e-05,6.71132622673285e-05,5.28587495386616e-05,6.65338848749153e-05,1891.32636012351
1738946160.0,6.65338848749153e-05,8.44343657928532e-05,6.65338848749153e-05,8.44343657928532e-05,1857.1382
1738946220.0,8.44343657928532e-05,8.5882696818313e-05,8.44343657928532e-05,8.5882696818313e-05,90.76903250228
1738946280.0,8.5882696818313e-05,8.66583388504485e-05,8.42274470178653e-05,8.66583388504485e-05,674.8547808885
1738946340.0,8.66583388504485e-05,0.0001165424014936,8.66583388504485e-05,0.0001165424014936,2477.410486985
1738946400.0,0.0001165424014936,0.0001295243591472,0.0001164218829444,0.0001194280136428,3773.98865866398
1738946460.0,0.0001194280136428,0.0001195299962521,0.0001167038582224,0.0001167038582224,216.41104770558
1738946520.0,0.0001167038582224,0.0001315992317298,0.0001046117663226,0.0001046117663226,3635.55420511886
1738946580.0,0.0001046117663226,0.0001046117663226,0.0001005802982699,0.0001005802982699,190.2236987676
1738946640.0,0.0001005802982699,0.0001021217788075,0.0001005802982699,0.0001021217788075,107.86172034756
1738946700.0,0.0001021217788075,0.0001028685909554,0.0001021217788075,0.0001028685909554,126.39057409856
1738946760.0,0.0001028685909554,0.0001028685909554,0.0001027798973271,0.0001027798973271,7.54501930092
1738946820.0,0.0001027798973271,0.0001027798973271,0.0001027798973271,0.0001027798973271,0.0
1738946880.0,0.0001027798973271,0.0001027798973271,9.93191938775234e-05,9.93191938775234e-05,287.92663324506
1738946940.0,9.93191938775234e-05,9.93191938775234e-05,9.85094324118586e-05,9.85094324118586e-05,88.98682605738
1738947000.0,9.85094324118586e-05,9.88289097585124e-05,9.83713634032987e-05,9.83713634032987e-05,13.0116598656
1738947060.0,9.83713634032987e-05,9.83713634032987e-05,9.76877531273935e-05,9.76877531273935e-05,118.8248008424
1738947120.0,9.76877531273935e-05,9.76877531273935e-05,9.76877531273935e-05,9.76877531273935e-05,0.0
1738947180.0,9.76877531273935e-05,9.76877531273935e-05,9.67366734993514e-05,9.67366734993514e-05,27.13255628368
1738947240.0,9.67366734993514e-05,9.67366734993514e-05,9.67366734993514e-05,9.67366734993514e-05,0.0
1738947300.0,9.67366734993514e-05,9.69983208394587e-05,9.64564876739731e-05,9.64564876739731e-05,30.36915456978
1738947360.0,9.64564876739731e-05,9.65141679180215e-05,9.64564876739731e-05,9.65141679180215e-05,4.48841323524
1738947420.0,9.65141679180215e-05,9.65141679180215e-05,9.65141679180215e-05,9.65141679180215e-05,0.0
1738947480.0,9.65141679180215e-05,9.65141679180215e-05,9.65141679180215e-05,9.65141679180215e-05,0.0
1738947540.0,9.65141679180215e-05,0.0001128860154838,9.65141679180215e-05,0.0001128860154838,1390.23393495394
1738947600.0,0.0001128860154838,0.0001131188730845,0.0001042863224351,0.0001101462206608,1235.40001547226
1738947660.0,0.0001101462206608,0.0001141976875259,9.98247570927992e-05,0.0001004254883251,1688.84101737492
1738947720.0,0.0001004254883251,0.0001028373686188,9.4757446663223e-05,9.53604877231879e-05,1577.79466114506
1738947780.0,9.53604877231879e-05,9.53604877231879e-05,7.20551838060898e-05,7.20551838060898e-05,2242.07865274278
1738947840.0,7.20551838060898e-05,7.23966603710046e-05,6.67458918732775e-05,6.67458918732775e-05,616.62422993479
1738947900.0,6.67458918732775e-05,6.67458918732775e-05,6.49455763315828e-05,6.59612743619813e-05,338.20935211784
1738947960.0,6.59612743619813e-05,6.80844290688831e-05,6.57814774626287e-05,6.76375473513043e-05,306.16411809359
1738948020.0,6.76375473513043e-05,7.35369695936961e-05,6.74533343443245e-05,7.18618328776023e-05,873.43329844251
1738948080.0,7.18618328776023e-05,7.25040498696039e-05,7.18618328776023e-05,7.21015228750357e-05,170.60057161277
1738948140.0,7.21015228750357e-05,7.21015228750357e-05,5.7443258940513e-05,5.7443258940513e-05,2087.80145618737
1738948200.0,5.7443258940513e-05,5.7443258940513e-05,5.30596613538942e-05,5.72977746219879e-05,1017.98715691326
