0,1,2,3,4,5
1738892640.0,9.79717394171229e-05,0.0001053955387783,8.20710852297729e-05,9.43399650183995e-05,6479.28658742924
1738892700.0,9.43399650183995e-05,0.0001766574455496,9.42469246718383e-05,0.0001524424245773,15088.47160317572
1738892760.0,0.0001524424245773,0.0001828353784281,0.0001512792162889,0.0001705655878691,4643.30009405838
1738892820.0,0.0001705655878691,0.0001893313054972,0.0001655233969802,0.0001659543061905,5558.18767169575
1738892880.0,0.0001659543061905,0.00016599568273,0.0001328036421894,0.0001335040208402,3935.37808031733
1738892940.0,0.0001335040208402,0.0001407187074486,0.0001284677592836,0.0001375829127685,7874.13660616673
1738893000.0,0.0001375829127685,0.0001472984122811,0.0001275553260524,0.0001295053664297,7348.20406814292
1738893060.0,0.0001295053664297,0.0001336228506674,0.0001284254587117,0.0001306956139683,5809.08303761464
1738893120.0,0.0001306956139683,0.0001347858560467,0.0001271936347734,0.0001333636727244,6032.67764955855
1738893180.0,0.0001333636727244,0.0001375700306866,0.0001333636727244,0.0001356169365598,5657.69717261412
1738893240.0,0.0001356169365598,0.0001375128066018,0.0001271463666884,0.0001286262922802,6052.18845026
1738893300.0,0.0001286262922802,0.0001392928981199,0.0001267334107534,0.0001337214564307,5723.12556735878
1738893360.0,0.0001337214564307,0.0001358962953291,6.88307568954109e-05,6.88307568954109e-05,10773.775630958
1738893420.0,6.88307568954109e-05,7.01537840204098e-05,6.37698505221083e-05,6.53925120464296e-05,5877.93731369318
1738893480.0,6.53925120464296e-05,6.66791256440182e-05,6.34138269290178e-05,6.53959899073707e-05,5414.40301939349
1738893540.0,6.53959899073707e-05,8.53013857014358e-05,6.27738100748614e-05,8.44121214403542e-05,5340.50926357478
1738893600.0,8.44121214403542e-05,9.3217106553242e-05,8.34177982756671e-05,9.19606003120928e-05,5455.91967912122
1738893660.0,9.19606003120928e-05,9.54769487410732e-05,9.19175275918791e-05,9.28101894144552e-05,5524.42531047993
1738893720.0,9.28101894144552e-05,9.43936569777334e-05,8.77565021564926e-05,8.84030214228955e-05,5401.95458950897
1738893780.0,8.84030214228955e-05,9.58263077531936e-05,8.7607621938658e-05,9.47439144924131e-05,5776.34547097058
1738893840.0,9.47439144924131e-05,9.63178491472013e-05,9.10869057900581e-05,9.15728654412737e-05,4709.53453145749
1738893900.0,9.15728654412737e-05,9.29748194454123e-05,8.98715233065115e-05,9.01944854531531e-05,4566.91179818581
1738893960.0,9.01944854531531e-05,0.0001007691097431,8.93199192081516e-05,9.16595550266676e-05,7038.69898206296
1738894020.0,9.16595550266676e-05,9.5399181848079e-05,9.15372769917742e-05,9.49494261953848e-05,5274.7391288575
1738894080.0,9.49494261953848e-05,9.75104957604369e-05,9.44919990221289e-05,9.56171536094498e-05,5305.41154402462
1738894140.0,9.56171536094498e-05,9.81049921564516e-05,9.51362488774797e-05,9.6477180986462e-05,4878.51494829319
1738894200.0,9.6477180986462e-05,0.0001036841108631,9.5884808888493e-05,0.0001036840052164,5871.93522840632
1738894260.0,0.0001036840052164,0.0001106471957068,0.0001033677045844,0.0001085739553274,5843.16184029914
1738894320.0,0.0001085739553274,0.0001096039644139,0.0001007771407001,0.0001011633126669,5357.72543127893
1738894380.0,0.0001011633126669,0.0001038164868685,0.0001006592624164,0.0001018785367098,4875.40558252381
1738894440.0,0.0001018785367098,0.000109010937283,0.0001013708629247,0.0001066705350984,5560.53850051612
1738894500.0,0.0001066705350984,0.0001094491214197,0.0001062438628517,0.0001073150523011,4903.81005865112
1738894560.0,0.0001073150523011,0.0001092387149697,0.0001040796401963,0.0001048107767361,5168.19313844404
1738894620.0,0.0001048107767361,0.0001072354604221,0.0001042883441902,0.0001061275461322,5231.04806871615
1738894680.0,0.0001061275461322,0.0001079093734706,0.0001054554248534,0.0001065333814185,5200.43487906134
1738894740.0,0.0001065333814185,0.0001099504508234,0.0001062313424339,0.0001065764288893,5316.31420999803
1738894800.0,0.0001065764288893,0.0001078067449944,4.15942158959398e-06,4.26275820855093e-06,17019.95449047706
1738894860.0,4.26275820855093e-06,4.46561447371551e-06,4.07040789068286e-06,4.27644087522826e-06,2996.0242464879
1738894920.0,4.27644087522826e-06,4.27644087522826e-06,4.06562782160057e-06,4.06705248349218e-06,11.19402209913
1738894980.0,4.06705248349218e-06,4.07001441251642e-06,4.06647067896502e-06,4.06647067896502e-06,2.80162242171
1738895040.0,4.06647067896502e-06,4.06647067896502e-06,4.06091095732942e-06,4.06091095732942e-06,1.9944491321
1738895100.0,4.06091095732942e-06,4.08903617626979e-06,4.06091095732942e-06,4.06809399905145e-06,2.82657824241
1738895160.0,4.06809399905145e-06,4.06809399905145e-06,4.04230492120155e-06,4.04230492120155e-06,10.34453414802
1738895220.0,4.04230492120155e-06,4.04230492120155e-06,4.04039791073639e-06,4.04039791073639e-06,1.41254865038
1738895280.0,4.04039791073639e-06,4.04039791073639e-06,3.99557671168051e-06,3.99557671168051e-06,21.8792960851
1738895340.0,3.99557671168051e-06,4.04039719620079e-06,3.90075580701885e-06,4.04039719620079e-06,202.8788758114
1738895400.0,4.04039719620079e-06,4.09019528143822e-06,4.04039719620079e-06,4.09019528143822e-06,5.85
1738895460.0,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,0.0
1738895520.0,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,0.0
1738895580.0,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,0.0
1738895640.0,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,0.0
1738895700.0,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,4.09019528143822e-06,0.0
1738895760.0,4.09019528143822e-06,4.09019528143822e-06,4.07441039135332e-06,4.07441039135332e-06,0.78114887521
1738895820.0,4.07441039135332e-06,4.07441039135332e-06,4.07441039135332e-06,4.07441039135332e-06,0.0
1738895880.0,4.07441039135332e-06,4.07441039135332e-06,4.07170384257924e-06,4.07170384257924e-06,0.28972868064
1738895940.0,4.07170384257924e-06,4.07170384257924e-06,4.07170384257924e-06,4.07170384257924e-06,0.0
1738896000.0,4.07170384257924e-06,4.07170384257924e-06,4.06483665188279e-06,4.06731366823711e-06,2.90871394804
1738896060.0,4.06731366823711e-06,4.06731366823711e-06,4.06731366823711e-06,4.06731366823711e-06,0.0
1738896120.0,4.06731366823711e-06,4.06731366823711e-06,4.05689185388191e-06,4.05689185388191e-06,2.9011838937
1738896180.0,4.05689185388191e-06,4.07769949262946e-06,4.05689185388191e-06,4.07769949262946e-06,4.822903875
1738896240.0,4.07769949262946e-06,4.07769949262946e-06,4.05527776405106e-06,4.05527776405106e-06,4.79638454913
1738896300.0,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,0.0
1738896360.0,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,0.0
1738896420.0,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,4.05527776405106e-06,0.0
1738896480.0,4.05527776405106e-06,4.05527776405106e-06,4.0443053619946e-06,4.0443053619946e-06,0.38868044436
1738896540.0,4.0443053619946e-06,4.0443053619946e-06,4.0443053619946e-06,4.0443053619946e-06,0.0
1738896600.0,4.0443053619946e-06,4.0443053619946e-06,4.04399257648891e-06,4.04399257648891e-06,0.00012498634
1738896660.0,4.04399257648891e-06,4.04399257648891e-06,4.04183448986035e-06,4.04183448986035e-06,5.59172178564
1738896720.0,4.04183448986035e-06,4.04183448986035e-06,4.02980400700215e-06,4.02980400700215e-06,6.00580162014
1738896780.0,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,0.0
1738896840.0,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,0.0
1738896900.0,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,4.02980400700215e-06,0.0
1738896960.0,4.02980400700215e-06,4.02980400700215e-06,4.0227322947087e-06,4.0227322947087e-06,0.1860338151
1738897020.0,4.0227322947087e-06,4.0227322947087e-06,4.0227322947087e-06,4.0227322947087e-06,0.0
1738897080.0,4.0227322947087e-06,4.0227322947087e-06,4.01976522845425e-06,4.01976522845425e-06,1.74979400935
1738897140.0,4.01976522845425e-06,4.01976522845425e-06,4.01853874216497e-06,4.01853874216497e-06,0.1011151667
1738897200.0,4.01853874216497e-06,4.01853874216497e-06,4.01853874216497e-06,4.01853874216497e-06,0.0
1738897260.0,4.01853874216497e-06,4.01853874216497e-06,4.01853874216497e-06,4.01853874216497e-06,0.0
1738897320.0,4.01853874216497e-06,4.01853874216497e-06,4.00811941377223e-06,4.00811941377223e-06,14.9391256585
1738897380.0,4.00811941377223e-06,4.00811941377223e-06,4.00811941377223e-06,4.00811941377223e-06,0.0
1738897440.0,4.00811941377223e-06,4.02096766257703e-06,4.00811941377223e-06,4.02096766257703e-06,9.734
1738897500.0,4.02096766257703e-06,4.02096766257703e-06,4.02096766257703e-06,4.02096766257703e-06,0.0
