0,1,2,3,4,5
1738951560.0,9.63027399227257e-05,0.000106172211695,8.46204697052694e-05,0.000106172211695,5585.11041316323
1738951620.0,0.000106172211695,0.0001175379321224,8.42253411297956e-05,9.83610645302158e-05,20658.840913109
1738951680.0,9.83610645302158e-05,0.0001174052834268,9.55724683968223e-05,0.0001136367418159,16178.56073280572
1738951740.0,0.0001136367418159,0.0001412778436503,0.0001056831125918,0.0001357140114333,16752.89977027544
1738951800.0,0.0001357140114333,0.0001482334622959,7.0747016870851e-05,9.02939853566766e-05,24168.85388371631
1738951860.0,9.02939853566766e-05,0.0001123533207353,8.92708862502715e-05,8.98520524749445e-05,15766.75320253107
1738951920.0,8.98520524749445e-05,0.0001092710319889,7.64234532508018e-05,9.03405054597254e-05,9901.85819665726
1738951980.0,9.03405054597254e-05,0.0001158475945186,9.01690182070552e-05,0.000115185184698,4840.42795121539
1738952040.0,0.000115185184698,0.000126973073015,0.0001078252221132,0.0001112061571228,9348.05515863649
1738952100.0,0.0001112061571228,0.000123540405208,0.0001089147867564,0.000121576575805,4778.46061088175
1738952160.0,0.000121576575805,0.000121604087688,0.0001039266492878,0.000110589632468,5160.50367537402
1738952220.0,0.000110589632468,0.0001189291477711,0.0001097366124033,0.0001170062953081,2337.10766910831
1738952280.0,0.0001170062953081,0.0001170930882121,9.98311775517771e-05,0.0001022597864411,5989.36725039236
1738952340.0,0.0001022597864411,0.0001022597864411,7.19692420053215e-05,7.28006514380683e-05,9614.05722817983
1738952400.0,7.28006514380683e-05,7.28006514380683e-05,5.36722228074488e-05,5.39486753942038e-05,7138.25437470151
1738952460.0,5.39486753942038e-05,5.50295189954079e-05,4.84870957348556e-05,5.07876961000949e-05,3457.08516485896
1738952520.0,5.07876961000949e-05,5.07876961000949e-05,4.07159808641214e-05,4.08956491956122e-05,1803.20368938177
1738952580.0,4.08956491956122e-05,4.43965064636769e-05,4.06924643937938e-05,4.43965064636769e-05,1313.57557961071
1738952640.0,4.43965064636769e-05,5.13259044617168e-05,4.43965064636769e-05,5.01809242638618e-05,1046.68440748486
1738952700.0,5.01809242638618e-05,5.0991117197827e-05,4.99338225478879e-05,5.0363876109676e-05,412.82376925731
1738952760.0,5.0363876109676e-05,5.3775914045482e-05,5.01925002621377e-05,5.3775914045482e-05,445.45321155532
1738952820.0,5.3775914045482e-05,5.55480601469444e-05,5.25780332865553e-05,5.25780332865553e-05,671.98344882521
1738952880.0,5.25780332865553e-05,5.25780332865553e-05,4.33922466703223e-05,4.60319415913551e-05,1806.53568973313
1738952940.0,4.60319415913551e-05,4.90297284841859e-05,4.47700794003104e-05,4.90297284841859e-05,1443.29107099963
1738953000.0,4.90297284841859e-05,6.66121025883177e-05,4.90297284841859e-05,5.08884160524535e-05,4136.19977932122
1738953060.0,5.08884160524535e-05,5.08884160524535e-05,4.78677060862856e-05,4.95975454228493e-05,703.28296404932
1738953120.0,4.95975454228493e-05,5.27271503205692e-05,4.89624110914535e-05,5.22939746252359e-05,919.17066162957
1738953180.0,5.22939746252359e-05,5.22939746252359e-05,4.97377372590229e-05,4.99783421113611e-05,447.22248917492
1738953240.0,4.99783421113611e-05,5.15619732877045e-05,4.8618198863154e-05,5.12428181412207e-05,590.64165186456
1738953300.0,5.12428181412207e-05,5.20287047288877e-05,5.0277998758742e-05,5.0277998758742e-05,467.4181741955
