0,1,2,3,4,5
1738902840.0,7.51461395196356e-05,0.0001003708322031,4.59020887547099e-05,5.68196996090989e-05,34956.06910187212
1738902900.0,5.68196996090989e-05,7.06586070649582e-05,4.83563719831656e-05,5.19279203547485e-05,10789.86347746382
1738902960.0,5.19279203547485e-05,6.83636888583093e-05,4.9603040065655e-05,4.96619138766373e-05,7083.55295308162
1738903020.0,4.96619138766373e-05,4.96619138766373e-05,2.57950981833778e-05,2.595889137248e-05,5370.515167617
1738903080.0,2.595889137248e-05,3.8783641137083e-05,2.48815568195834e-05,3.84850759508814e-05,8134.90998020766
1738903140.0,3.84850759508814e-05,3.86842347414402e-05,3.12756422069026e-05,3.27623063151768e-05,3427.15013343024
1738903200.0,3.27623063151768e-05,3.27623063151768e-05,1.66336914340218e-05,1.67638230223744e-05,3618.95360955059
1738903260.0,1.67638230223744e-05,2.54294189070447e-05,1.67638230223744e-05,2.37653373994808e-05,2257.44813524524
1738903320.0,2.37653373994808e-05,2.82989313681309e-05,2.37653373994808e-05,2.82460828226288e-05,1609.76842709643
1738903380.0,2.82460828226288e-05,2.98715942334507e-05,2.65579994496342e-05,2.78160019280968e-05,1878.60347376804
1738903440.0,2.78160019280968e-05,3.90526941459201e-05,2.78160019280968e-05,3.73949416378337e-05,2174.74193175911
1738903500.0,3.73949416378337e-05,4.17994371748172e-05,2.7604049711027e-05,2.95642459640359e-05,3362.86043731634
1738903560.0,2.95642459640359e-05,3.13928606681236e-05,2.94402335881857e-05,3.06418396857238e-05,654.69339429765
1738903620.0,3.06418396857238e-05,3.34955949962286e-05,3.06418396857238e-05,3.34955949962286e-05,582.59453653278
1738903680.0,3.34955949962286e-05,3.3585716606345e-05,3.30462849108276e-05,3.3185037699799e-05,121.79946196428
1738903740.0,3.3185037699799e-05,3.44076264056e-05,3.29866916603384e-05,3.43977461293997e-05,569.86807966874
1738903800.0,3.43977461293997e-05,3.43977461293997e-05,2.98919966471192e-05,3.01555519849045e-05,856.1022194847
1738903860.0,3.01555519849045e-05,3.42054153819254e-05,3.01555519849045e-05,3.39486313791636e-05,860.3557995919
