0,1,2,3,4,5
1738958400.0,0.0141382661227922,0.0150205183366255,0.001020992108052,0.0150126285568185,203812.20632078493
1738958460.0,0.0150126285568185,0.0151015706554679,0.0076997360852365,0.0089923313130331,147226.62086428428
1738958520.0,0.0089923313130331,0.0098773775587815,0.0086289085914747,0.0096631922698501,117132.97602306082
1738958580.0,0.0096631922698501,0.0102154662717533,0.0092269191698155,0.0098258251699948,101145.15545238966
1738958640.0,0.0098258251699948,0.0104926268827974,0.0094554066394037,0.0094554066394037,108104.63274527228
1738958700.0,0.0094554066394037,0.010006959615234,0.0093230306762629,0.009430679299219,127142.35029666749
1738958760.0,0.009430679299219,0.0102686058867968,0.0093086467681225,0.0101659220390723,108674.87326078316
1738958820.0,0.0101659220390723,0.0107284195445362,0.0098402366432866,0.0105023242123729,101504.01571088308
1738958880.0,0.0105023242123729,0.0109778154819632,0.0101659597844311,0.0106927792463428,110770.1151847632
1738958940.0,0.0106927792463428,0.0115911980831271,0.0105450431815243,0.0112367385381242,112771.59100996293
1738959000.0,0.0112367385381242,0.0123354786474309,0.011041825879747,0.0116786756581614,98074.11340757793
1738959060.0,0.0116786756581614,0.0127598385338646,0.0114261445760781,0.0119580010942345,125947.55882597902
1738959120.0,0.0119580010942345,0.0127930054572155,0.011652729453636,0.0118413834172332,130269.52582760488
1738959180.0,0.0118413834172332,0.0125705655318168,0.0114246122923589,0.011985951896987,113055.32666301564
1738959240.0,0.011985951896987,0.0132192489344951,0.011730855291612,0.0123896296537995,119401.10036152268
1738959300.0,0.0123896296537995,0.0137167444008862,0.0122977148140035,0.013447072558909,113174.71874561218
1738959360.0,0.013447072558909,0.0145113365981276,0.0132941317109359,0.0140303721595871,116922.42820016404
1738959420.0,0.0140303721595871,0.0148114371801986,0.0137089684834476,0.0139882256879177,101317.1706676958
1738959480.0,0.0139882256879177,0.0152820764141625,0.0137110888696741,0.0144189305832392,111415.50044591643
1738959540.0,0.0144189305832392,0.0159018620572292,0.0142531492442701,0.0152408808941502,113510.38567303275
1738959600.0,0.0152408808941502,0.0159031615624798,0.0142287596677397,0.0147187253188377,106432.83284685308
1738959660.0,0.0147187253188377,0.01530280508456,0.0140493831327632,0.0141782638775499,109298.1687158074
1738959720.0,0.0141782638775499,0.0156974139367226,0.0138766398967095,0.0151931575178265,116335.6988098301
1738959780.0,0.0151931575178265,0.0162115410707683,0.014646057774855,0.0156124133956096,101554.26961579072
1738959840.0,0.0156124133956096,0.0166902517810115,0.0156124133956096,0.0159694467962436,113872.3771025014
1738959900.0,0.0159694467962436,0.0179403397659348,0.0157231667519016,0.0171496676506139,111726.94836741163
1738959960.0,0.0171496676506139,0.0184685795230377,0.0168038453551447,0.0181027551406722,102107.87017575168
1738960020.0,0.0181027551406722,0.0188828824222506,0.0177558832116438,0.0181031688354974,117486.43623522088
