0,1,2,3,4,5
1738938960.0,8.66998587647285e-05,0.00016178020711,8.66998587647285e-05,0.0001272872421156,40139.34787825028
1738939020.0,0.0001272872421156,0.0001296740590716,9.87466589258583e-05,0.0001012222230842,15421.90963624085
1738939080.0,0.0001012222230842,0.0001021986042197,5.89379857846275e-05,6.22905095168714e-05,22405.37971874791
1738939140.0,6.22905095168714e-05,9.0882824649361e-05,6.13914461171256e-05,7.46744655259619e-05,13675.01564018047
1738939200.0,7.46744655259619e-05,9.27139046821881e-05,7.46744655259619e-05,8.44816549158281e-05,7729.72188692029
1738939260.0,8.44816549158281e-05,8.70866633239946e-05,4.83629272467261e-05,6.150310757287e-05,11674.34734315176
1738939320.0,6.150310757287e-05,6.75799227080267e-05,5.54106757968328e-05,5.87560469384379e-05,7862.77454079023
1738939380.0,5.87560469384379e-05,0.0003745685194298,5.87560469384379e-05,7.91051860897958e-05,48279.34198017019
1738939440.0,7.91051860897958e-05,0.0001022188056173,7.68718703883979e-05,8.24323528323228e-05,12266.85654812378
1738939500.0,8.24323528323228e-05,9.69661942658995e-05,8.236266869922e-05,9.67497597076662e-05,2639.3304968616
1738939560.0,9.67497597076662e-05,9.81859205644739e-05,9.01745857339353e-05,9.01745857339353e-05,4379.12805743898
1738939620.0,9.01745857339353e-05,9.48986802880337e-05,7.41495544849254e-05,9.26194278130265e-05,8817.06271536598
1738939680.0,9.26194278130265e-05,9.32628277288638e-05,7.7547525382347e-05,7.7715662714562e-05,4063.49895203297
1738939740.0,7.7715662714562e-05,7.7715662714562e-05,5.27465275781541e-05,6.10386627205843e-05,13181.82596051036
1738939800.0,6.10386627205843e-05,6.61624960144532e-05,6.05982065243317e-05,6.58659094206773e-05,2294.260167639
1738939860.0,6.58659094206773e-05,6.81228621524437e-05,6.22260556419084e-05,6.42898524938693e-05,2201.14044037042
1738939920.0,6.42898524938693e-05,6.4776224254446e-05,5.0140766600704e-05,5.01858088896988e-05,2347.02050837488
1738939980.0,5.01858088896988e-05,5.01858088896988e-05,3.23619362126353e-05,3.23619362126353e-05,6588.89502238137
1738940040.0,3.23619362126353e-05,3.75640795766818e-05,3.21722314378913e-05,3.50768179801755e-05,2582.78853064521
1738940100.0,3.50768179801755e-05,3.60178056764867e-05,3.43819996986333e-05,3.51032583616437e-05,1454.54937387694
1738940160.0,3.51032583616437e-05,3.51032583616437e-05,2.88614767278628e-05,2.88614767278628e-05,1154.37466131439
1738940220.0,2.88614767278628e-05,2.88614767278628e-05,2.36229483957046e-05,2.47620996783756e-05,2123.89613491139
1738940280.0,2.47620996783756e-05,2.73506295220783e-05,2.43143696736273e-05,2.5276895078929e-05,1500.6693809537
1738940340.0,2.5276895078929e-05,3.01144191627516e-05,2.5276895078929e-05,3.01144191627516e-05,1041.96109390742
1738940400.0,3.01144191627516e-05,3.29509079122425e-05,3.01144191627516e-05,3.16541008097405e-05,938.79693474236
1738940460.0,3.16541008097405e-05,3.18269227032277e-05,2.72657615911923e-05,2.72657615911923e-05,992.92097887646
1738940520.0,2.72657615911923e-05,2.80764048618293e-05,2.65903310971573e-05,2.77553424947162e-05,1536.59699438672
1738940580.0,2.77553424947162e-05,2.8837260246898e-05,2.71046882543301e-05,2.71046882543301e-05,721.2402293225
1738940640.0,2.71046882543301e-05,2.74600619294176e-05,2.6816181150414e-05,2.74600619294176e-05,246.07925486688
1738940700.0,2.74600619294176e-05,2.85644969335436e-05,2.69861104989733e-05,2.70273202227257e-05,595.03994343947
