0,1,2,3,4,5
1738954800.0,0.000133715954849,0.0001600814421788,6.88108259270057e-05,7.57221795342883e-05,79506.91631610584
1738954860.0,7.57221795342883e-05,7.73800742296929e-05,2.40646882294922e-05,5.03119619330401e-05,33309.57355257892
1738954920.0,5.03119619330401e-05,6.81065939363583e-05,2.48366055767663e-05,2.51757241586593e-05,21112.10114189444
1738954980.0,2.51757241586593e-05,2.73935445309679e-05,1.93193482112907e-05,2.19532968128215e-05,8022.93690367896
1738955040.0,2.19532968128215e-05,2.19532968128215e-05,1.31507750899126e-05,1.31507750899126e-05,2590.49736940957
1738955100.0,1.31507750899126e-05,1.48846502151067e-05,1.15156498127884e-05,1.157444591799e-05,2058.97848871721
1738955160.0,1.157444591799e-05,1.16396648363546e-05,9.45703266465591e-06,1.16396648363546e-05,1340.3064631736
1738955220.0,1.16396648363546e-05,1.20383259696248e-05,1.01927617237736e-05,1.05531543090326e-05,1065.83271078624
1738955280.0,1.05531543090326e-05,1.08884166105209e-05,8.70381624414473e-06,8.70381624414473e-06,632.63107940322
1738955340.0,8.70381624414473e-06,1.20407825721047e-05,8.57471678053011e-06,1.20407825721047e-05,1101.09806895669
1738955400.0,1.20407825721047e-05,1.69892584539362e-05,1.19073802530968e-05,1.23165408709366e-05,2905.7030347767
1738955460.0,1.23165408709366e-05,1.64650437520204e-05,1.05737127416387e-05,1.64650437520204e-05,3799.54326401852
1738955520.0,1.64650437520204e-05,2.53281306056206e-05,1.64650437520204e-05,2.53281306056206e-05,1797.04978002909
1738955580.0,2.53281306056206e-05,2.54298852418894e-05,1.68778511185342e-05,1.73642432401667e-05,1970.70308307039
1738955640.0,1.73642432401667e-05,2.10924461436333e-05,1.73642432401667e-05,2.09544680061906e-05,1342.81539295296
1738955700.0,2.09544680061906e-05,2.09544680061906e-05,1.85732671168604e-05,1.85732671168604e-05,605.19545186362
1738955760.0,1.85732671168604e-05,2.20408623807211e-05,1.8253976910962e-05,2.20408623807211e-05,1365.68477553702
1738955820.0,2.20408623807211e-05,2.25703032343439e-05,1.45102263442149e-05,1.45102263442149e-05,1724.95310168876
1738955880.0,1.45102263442149e-05,1.60378098323981e-05,1.42891574765181e-05,1.43269173476863e-05,1174.89471013614
1738955940.0,1.43269173476863e-05,1.99449333188745e-05,1.43171601969799e-05,1.90015283938682e-05,1249.38132521136
1738956000.0,1.90015283938682e-05,2.13812818229492e-05,1.90015283938682e-05,1.95659204263945e-05,843.59750973942
1738956060.0,1.95659204263945e-05,2.11415278460932e-05,1.95659204263945e-05,2.00882860737802e-05,693.98819965761
1738956120.0,2.00882860737802e-05,2.00882860737802e-05,1.32468711025443e-05,1.32468711025443e-05,1624.63402197626
1738956180.0,1.32468711025443e-05,1.48226057088424e-05,1.31561361961525e-05,1.47060725559543e-05,438.86436345414
1738956240.0,1.47060725559543e-05,1.85777263611199e-05,1.47060725559543e-05,1.85320129750901e-05,1097.06354294566
1738956300.0,1.85320129750901e-05,1.85320129750901e-05,1.53327184712278e-05,1.59365014032488e-05,904.03510589028
1738956360.0,1.59365014032488e-05,1.67095109807685e-05,1.58651352299076e-05,1.67095109807685e-05,214.52954770598
1738956420.0,1.67095109807685e-05,1.67095109807685e-05,1.52784303206237e-05,1.53243879256853e-05,435.23558128371
1738956480.0,1.53243879256853e-05,1.53243879256853e-05,1.12162202040865e-05,1.12162202040865e-05,1110.0130783396
1738956540.0,1.12162202040865e-05,1.12162202040865e-05,1.03250718465765e-05,1.10533918723388e-05,453.79036733563
1738956600.0,1.10533918723388e-05,1.10533918723388e-05,1.09808126006848e-05,1.09808126006848e-05,7.46262341635
1738956660.0,1.09808126006848e-05,1.09808126006848e-05,1.08113303295673e-05,1.09733388851144e-05,163.83961794748
1738956720.0,1.09733388851144e-05,1.12087619421849e-05,1.09733388851144e-05,1.12087619421849e-05,89.32077562794
1738956780.0,1.12087619421849e-05,1.45681246896443e-05,1.12087619421849e-05,1.17448310364105e-05,1802.78679964417
1738956840.0,1.17448310364105e-05,1.17448310364105e-05,1.16810303714311e-05,1.16810303714311e-05,105.27066615487
1738956900.0,1.16810303714311e-05,1.16810303714311e-05,1.12812961279464e-05,1.12812961279464e-05,268.12280174017
1738956960.0,1.12812961279464e-05,1.14464979477629e-05,1.12812961279464e-05,1.14464979477629e-05,59.8887549755
1738957020.0,1.14464979477629e-05,1.181680132807e-05,1.14464979477629e-05,1.181680132807e-05,147.8955
1738957080.0,1.181680132807e-05,1.21870341137967e-05,1.181680132807e-05,1.21870341137967e-05,109.32883920682
1738957140.0,1.21870341137967e-05,1.21870341137967e-05,1.19772121481583e-05,1.19772121481583e-05,87.72890026253
1738957200.0,1.19772121481583e-05,1.19772121481583e-05,1.16225231570876e-05,1.16225231570876e-05,140.58706228752
1738957260.0,1.16225231570876e-05,1.16225231570876e-05,1.13223190791888e-05,1.13223190791888e-05,30.01440873994
1738957320.0,1.13223190791888e-05,1.13223190791888e-05,1.13021732121869e-05,1.13021732121869e-05,0.59539973086
1738957380.0,1.13021732121869e-05,1.13021732121869e-05,1.10959077591127e-05,1.10959077591127e-05,111.0848829933
1738957440.0,1.10959077591127e-05,1.10959077591127e-05,1.017887391564e-05,1.017887391564e-05,196.04853080616
1738957500.0,1.017887391564e-05,1.01800350409823e-05,1.0172432304895e-05,1.0172432304895e-05,2.56107731842
1738957560.0,1.0172432304895e-05,1.0172432304895e-05,1.0172432304895e-05,1.0172432304895e-05,0.0
1738957620.0,1.0172432304895e-05,1.01763548729359e-05,1.0172432304895e-05,1.01737315590128e-05,1.49936796251
1738957680.0,1.01737315590128e-05,1.01737315590128e-05,1.01633482806072e-05,1.01633482806072e-05,0.49384173108
1738957740.0,1.01633482806072e-05,1.01633482806072e-05,1.0085356897007e-05,1.0085356897007e-05,52.4266876192
1738957800.0,1.0085356897007e-05,1.0085356897007e-05,9.99400168722529e-06,9.99400168722529e-06,0.47590084077
1738957860.0,9.99400168722529e-06,1.00025434220283e-05,9.99400168722529e-06,9.99403815730098e-06,6.08518245219
1738957920.0,9.99403815730098e-06,9.99403815730098e-06,9.60630639602011e-06,9.60630639602011e-06,133.5400742359
1738957980.0,9.60630639602011e-06,9.60630639602011e-06,9.5600413612129e-06,9.5600413612129e-06,8.6169248576
1738958040.0,9.5600413612129e-06,9.5600413612129e-06,9.5405844080531e-06,9.5405844080531e-06,0.4275926771
1738958100.0,9.5405844080531e-06,9.5405844080531e-06,9.5405844080531e-06,9.5405844080531e-06,0.0
1738958160.0,9.5405844080531e-06,9.5405844080531e-06,9.47370152001025e-06,9.47370152001025e-06,27.20343394965
1738958220.0,9.47370152001025e-06,9.47370152001025e-06,9.33685320329905e-06,9.33685320329905e-06,24.44349898568
1738958280.0,9.33685320329905e-06,9.33685320329905e-06,9.33685320329905e-06,9.33685320329905e-06,0.0
1738958340.0,9.33685320329905e-06,9.3374264071721e-06,9.33685320329905e-06,9.3374264071721e-06,0.39387707104
1738958400.0,9.3374264071721e-06,9.3374264071721e-06,8.93863633882744e-06,8.93863633882744e-06,124.92730421036
1738958460.0,8.93863633882744e-06,8.93863633882744e-06,8.93863633882744e-06,8.93863633882744e-06,0.0
1738958520.0,8.93863633882744e-06,8.93863633882744e-06,8.93863633882744e-06,8.93863633882744e-06,0.0
1738958580.0,8.93863633882744e-06,8.93863633882744e-06,8.88000163748988e-06,8.88000163748988e-06,4.94435213954
1738958640.0,8.88000163748988e-06,8.88000163748988e-06,8.88000163748988e-06,8.88000163748988e-06,0.0
1738958700.0,8.88000163748988e-06,8.88000163748988e-06,8.88000163748988e-06,8.88000163748988e-06,0.0
