0,1,2,3,4,5
1738903500.0,7.83222138576259e-05,0.0001162231262081,6.9434559610429e-05,9.36547354886946e-05,9171.03023435005
1738903560.0,9.36547354886946e-05,0.0001818811183525,9.48589818134276e-06,1.766094127668e-05,122966.73449975815
1738903620.0,1.766094127668e-05,2.64398263711988e-05,1.24501058112331e-05,1.46398700922292e-05,13690.61975699258
1738903680.0,1.46398700922292e-05,2.26469090865924e-05,1.46095087078835e-05,2.2367753121748e-05,7113.017453439
1738903740.0,2.2367753121748e-05,2.24382475911759e-05,1.72104614620252e-05,2.2289517871582e-05,6608.6926036054
1738903800.0,2.2289517871582e-05,3.10654437570392e-05,2.20183482324525e-05,2.83743911745807e-05,8441.6602427639
1738903860.0,2.83743911745807e-05,3.15681455595461e-05,2.42241713731066e-05,2.61979548806008e-05,7817.86796170033
1738903920.0,2.61979548806008e-05,2.62348192800502e-05,1.60678379796991e-05,1.78116176194781e-05,4609.34141745172
1738903980.0,1.78116176194781e-05,1.85727111364595e-05,1.17429447035589e-05,1.17429447035589e-05,2795.31849838694
1738904040.0,1.17429447035589e-05,1.33524954682263e-05,1.13610454929121e-05,1.26311055511129e-05,1115.70684843309
1738904100.0,1.26311055511129e-05,1.26311055511129e-05,8.73990302582246e-06,8.73990302582246e-06,1122.57893543786
1738904160.0,8.73990302582246e-06,8.73990302582246e-06,7.95711466246106e-06,7.95711466246106e-06,442.38746637464
1738904220.0,7.95711466246106e-06,7.95711466246106e-06,6.16346036104334e-06,6.45434700717843e-06,814.0736383321
1738904280.0,6.45434700717843e-06,7.41728960968838e-06,6.45434700717843e-06,7.06981532361571e-06,453.33875636022
1738904340.0,7.06981532361571e-06,8.60152896556604e-06,6.73309551493387e-06,8.28646058307453e-06,763.83469495367
1738904400.0,8.28646058307453e-06,8.54173572191143e-06,8.19768739540612e-06,8.54173572191143e-06,149.02754983786
1738904460.0,8.54173572191143e-06,9.03071364764615e-06,8.54173572191143e-06,8.96544562501752e-06,311.38526527076
1738904520.0,8.96544562501752e-06,9.04410692790069e-06,8.93917667882101e-06,9.00039720772612e-06,57.18789010636
1738904580.0,9.00039720772612e-06,9.00039720772612e-06,8.5962605869309e-06,8.6568889413943e-06,408.7491603369
1738904640.0,8.6568889413943e-06,9.83996687237587e-06,8.6568889413943e-06,9.83996687237587e-06,654.32064814286
1738904700.0,9.83996687237587e-06,1.06849952740071e-05,9.83996687237587e-06,1.0619148278549e-05,288.6966207657
1738904760.0,1.0619148278549e-05,1.09382871664859e-05,1.0619148278549e-05,1.09382871664859e-05,107.2547476
1738904820.0,1.09382871664859e-05,1.11542773860348e-05,1.09382871664859e-05,1.11542773860348e-05,68.074
1738904880.0,1.11542773860348e-05,1.16061912086236e-05,1.11542773860348e-05,1.16061912086236e-05,121.3466154385
1738904940.0,1.16061912086236e-05,1.16061912086236e-05,1.13724764223098e-05,1.13724764223098e-05,172.30174747601
1738905000.0,1.13724764223098e-05,1.13724764223098e-05,1.12068069062087e-05,1.12068069062087e-05,9.64095317028
1738905060.0,1.12068069062087e-05,1.13254172455669e-05,1.11633289433662e-05,1.13254172455669e-05,78.12210351099
1738905120.0,1.13254172455669e-05,1.17794997378377e-05,1.13254172455669e-05,1.16389687359906e-05,162.01193335879
1738905180.0,1.16389687359906e-05,1.16389687359906e-05,1.15077137528726e-05,1.15077137528726e-05,6.48040929627
1738905240.0,1.15077137528726e-05,1.15077137528726e-05,1.14763036094866e-05,1.14763036094866e-05,7.80026243125
1738905300.0,1.14763036094866e-05,1.14763036094866e-05,1.14763036094866e-05,1.14763036094866e-05,0.0
1738905360.0,1.14763036094866e-05,1.15980936863459e-05,1.14763036094866e-05,1.15922076246312e-05,42.31581711785
1738905420.0,1.15922076246312e-05,1.15922076246312e-05,1.15681165889733e-05,1.15681165889733e-05,11.52603681824
1738905480.0,1.15681165889733e-05,1.15963059169875e-05,1.15387829565693e-05,1.15387829565693e-05,3.35570236813
1738905540.0,1.15387829565693e-05,1.15387829565693e-05,1.15353785371592e-05,1.15353785371592e-05,3.53915375
1738905600.0,1.15353785371592e-05,1.1647463217155e-05,1.15246529358576e-05,1.1647463217155e-05,42.3513953589
1738905660.0,1.1647463217155e-05,1.18073310759498e-05,1.1647463217155e-05,1.18073310759498e-05,57.6309375
1738905720.0,1.18073310759498e-05,1.20044403357959e-05,1.18073310759498e-05,1.1836681233602e-05,101.72833527709
1738905780.0,1.1836681233602e-05,1.19158511808047e-05,1.18196022473526e-05,1.19158511808047e-05,50.62862044643
1738905840.0,1.19158511808047e-05,1.19158511808047e-05,1.19158511808047e-05,1.19158511808047e-05,0.0
1738905900.0,1.19158511808047e-05,1.19158511808047e-05,1.17997896166457e-05,1.17997896166457e-05,22.38147070848
1738905960.0,1.17997896166457e-05,1.1822417265264e-05,1.17732660889342e-05,1.1822417265264e-05,7.12741281679
1738906020.0,1.1822417265264e-05,1.1822417265264e-05,1.082149976747e-05,1.082149976747e-05,65.73105438255
1738906080.0,1.082149976747e-05,1.08436225275434e-05,1.07723957315887e-05,1.07723957315887e-05,8.66127295176
1738906140.0,1.07723957315887e-05,1.07723957315887e-05,9.56009143835923e-06,9.56009143835923e-06,395.06233642074
1738906200.0,9.56009143835923e-06,9.56009143835923e-06,8.07193333285487e-06,8.07193333285487e-06,2.96592466896
1738906260.0,8.07193333285487e-06,8.10951431306197e-06,7.70574696623209e-06,7.70574696623209e-06,235.38121799148
1738906320.0,7.70574696623209e-06,7.70574696623209e-06,7.67498269114339e-06,7.67498269114339e-06,191.349585
1738906380.0,7.67498269114339e-06,7.84142221696205e-06,7.67498269114339e-06,7.84142221696205e-06,156.29664564281
1738906440.0,7.84142221696205e-06,7.84142221696205e-06,7.10189912913653e-06,7.10189912913653e-06,354.24534496962
1738906500.0,7.10189912913653e-06,7.10189912913653e-06,6.85392270217128e-06,6.85392270217128e-06,3.23351250068
1738906560.0,6.85392270217128e-06,6.85392270217128e-06,6.69186140455221e-06,6.69186140455221e-06,60.26293788184
1738906620.0,6.69186140455221e-06,6.69186140455221e-06,6.65244859735597e-06,6.65244859735597e-06,16.59458751675
1738906680.0,6.65244859735597e-06,6.65244859735597e-06,6.55055737419755e-06,6.55055737419755e-06,43.2730372984
1738906740.0,6.55055737419755e-06,6.56646086210869e-06,6.55055737419755e-06,6.56646086210869e-06,11.5847693
1738906800.0,6.56646086210869e-06,6.56646086210869e-06,6.56646086210869e-06,6.56646086210869e-06,0.0
1738906860.0,6.56646086210869e-06,6.56646086210869e-06,6.56646086210869e-06,6.56646086210869e-06,0.0
1738906920.0,6.56646086210869e-06,6.76409439624457e-06,6.54021548215128e-06,6.76409439624457e-06,135.6583625768
1738906980.0,6.76409439624457e-06,7.25039967509513e-06,6.76409439624457e-06,7.25039967509513e-06,199.1506975783
1738907040.0,7.25039967509513e-06,7.69498194007746e-06,7.25039967509513e-06,7.69498194007746e-06,126.16657944295
1738907100.0,7.69498194007746e-06,7.69498194007746e-06,7.69498194007746e-06,7.69498194007746e-06,0.0
1738907160.0,7.69498194007746e-06,8.17235465817407e-06,7.69498194007746e-06,8.17235465817407e-06,132.85818797017
1738907220.0,8.17235465817407e-06,8.17235465817407e-06,8.17235465817407e-06,8.17235465817407e-06,0.0
1738907280.0,8.17235465817407e-06,8.25556335013864e-06,8.17235465817407e-06,8.25556335013864e-06,35.9456062169
1738907340.0,8.25556335013864e-06,8.25556335013864e-06,8.25556335013864e-06,8.25556335013864e-06,0.0
1738907400.0,8.25556335013864e-06,8.25556335013864e-06,8.25556335013864e-06,8.25556335013864e-06,0.0
1738907460.0,8.25556335013864e-06,8.30474495543206e-06,8.25556335013864e-06,8.30474495543206e-06,1.6521512703
1738907520.0,8.30474495543206e-06,8.91962806763832e-06,8.30474495543206e-06,8.91962806763832e-06,385.78
1738907580.0,8.91962806763832e-06,9.96653543438723e-06,8.91962806763832e-06,9.96653543438723e-06,228.62071744476
1738907640.0,9.96653543438723e-06,1.05527275627625e-05,9.96653543438723e-06,1.05527275627625e-05,57.798
1738907700.0,1.05527275627625e-05,1.07185778908499e-05,1.05527275627625e-05,1.07185778908499e-05,42.025655475
1738907760.0,1.07185778908499e-05,1.09780114475282e-05,1.07185778908499e-05,1.09780114475282e-05,105.045459
1738907820.0,1.09780114475282e-05,1.12897842304461e-05,1.09780114475282e-05,1.12897842304461e-05,98.712284125
1738907880.0,1.12897842304461e-05,1.15351359504204e-05,1.12897842304461e-05,1.15351359504204e-05,25.47556424472
1738907940.0,1.15351359504204e-05,1.16574295726463e-05,1.15351359504204e-05,1.16574295726463e-05,47.76303375
1738908000.0,1.16574295726463e-05,1.17907593824193e-05,1.07769803582185e-05,1.07769803582185e-05,548.8837727086
1738908060.0,1.07769803582185e-05,1.07769803582185e-05,9.33704154606578e-06,9.33704154606578e-06,304.8272730192
1738908120.0,9.33704154606578e-06,9.33704154606578e-06,9.33704154606578e-06,9.33704154606578e-06,0.0
1738908180.0,9.33704154606578e-06,9.33704154606578e-06,8.88125775189944e-06,8.88125775189944e-06,4.97551767104
1738908240.0,8.88125775189944e-06,8.94444624062263e-06,8.88125775189944e-06,8.94444624062263e-06,36.2716479
1738908300.0,8.94444624062263e-06,8.94444624062263e-06,8.92081324794183e-06,8.92081324794183e-06,21.8339245296
1738908360.0,8.92081324794183e-06,8.92081324794183e-06,8.84422106279083e-06,8.84422106279083e-06,26.678549594
1738908420.0,8.84422106279083e-06,8.84422106279083e-06,8.70130636010484e-06,8.71640569300961e-06,58.36780297153
1738908480.0,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,0.0
1738908540.0,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,0.0
1738908600.0,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,8.71640569300961e-06,0.0
1738908660.0,8.71640569300961e-06,8.71640569300961e-06,8.45716665087052e-06,8.45716665087052e-06,126.30071101109
1738908720.0,8.45716665087052e-06,8.45716665087052e-06,7.76678076382339e-06,7.76678076382339e-06,381.55291967166
1738908780.0,7.76678076382339e-06,7.76678076382339e-06,7.76678076382339e-06,7.76678076382339e-06,0.0
1738908840.0,7.76678076382339e-06,7.90078000475459e-06,7.76678076382339e-06,7.90078000475459e-06,34.21121823987
1738908900.0,7.90078000475459e-06,7.9177516876341e-06,7.54011765497796e-06,7.54011765497796e-06,143.9983909184
1738908960.0,7.54011765497796e-06,7.54011765497796e-06,7.27712206975701e-06,7.27712206975701e-06,166.91971633398
1738909020.0,7.27712206975701e-06,7.27712206975701e-06,7.00890277919318e-06,7.00890277919318e-06,15.85674072369
1738909080.0,7.00890277919318e-06,7.00890277919318e-06,6.97988339906117e-06,6.97988339906117e-06,3.51846314259
1738909140.0,6.97988339906117e-06,7.06445571643792e-06,6.97988339906117e-06,7.06445571643792e-06,38.47
1738909200.0,7.06445571643792e-06,7.06445571643792e-06,7.06445571643792e-06,7.06445571643792e-06,0.0
1738909260.0,7.06445571643792e-06,7.06445571643792e-06,7.06445571643792e-06,7.06445571643792e-06,0.0
1738909320.0,7.06445571643792e-06,7.0683298142753e-06,7.06445571643792e-06,7.0683298142753e-06,4.01774930476
1738909380.0,7.0683298142753e-06,7.0683298142753e-06,7.0683298142753e-06,7.0683298142753e-06,0.0
1738909440.0,7.0683298142753e-06,7.0683298142753e-06,7.04497128905256e-06,7.04497128905256e-06,0.8658773788
1738909500.0,7.04497128905256e-06,7.04497128905256e-06,7.04497128905256e-06,7.04497128905256e-06,0.0
1738909560.0,7.04497128905256e-06,7.04497128905256e-06,7.04497128905256e-06,7.04497128905256e-06,0.0
1738909620.0,7.04497128905256e-06,7.04497128905256e-06,6.94293389599161e-06,6.94293389599161e-06,44.83489241477
1738909680.0,6.94293389599161e-06,6.94293389599161e-06,6.94293389599161e-06,6.94293389599161e-06,0.0
1738909740.0,6.94293389599161e-06,6.94293389599161e-06,6.88510937971358e-06,6.88510937971358e-06,9.72802748229
1738909800.0,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,0.0
1738909860.0,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,0.0
1738909920.0,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,6.88510937971358e-06,0.0
1738909980.0,6.88510937971358e-06,6.88510937971358e-06,6.84658488565643e-06,6.84658488565643e-06,11.61713803088
1738910040.0,6.84658488565643e-06,6.846931653875e-06,6.81088560332349e-06,6.846931653875e-06,25.20141470123
1738910100.0,6.846931653875e-06,6.846931653875e-06,6.846931653875e-06,6.846931653875e-06,0.0
1738910160.0,6.846931653875e-06,6.846931653875e-06,6.80287385432419e-06,6.80287385432419e-06,16.50661023249
1738910220.0,6.80287385432419e-06,6.8327227356024e-06,6.80287385432419e-06,6.8327227356024e-06,19.055
1738910280.0,6.8327227356024e-06,6.8327227356024e-06,6.8327227356024e-06,6.8327227356024e-06,0.0
1738910340.0,6.8327227356024e-06,6.8327227356024e-06,6.8327227356024e-06,6.8327227356024e-06,0.0
1738910400.0,6.8327227356024e-06,6.8327227356024e-06,6.79633426307638e-06,6.79633426307638e-06,11.46456407618
1738910460.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910520.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910580.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910640.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910700.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910760.0,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,6.79633426307638e-06,0.0
1738910820.0,6.79633426307638e-06,6.80954249597007e-06,6.79633426307638e-06,6.80954249597007e-06,3.7659153
1738910880.0,6.80954249597007e-06,6.80954249597007e-06,6.77792018974787e-06,6.77792018974787e-06,5.08199433348
1738910940.0,6.77792018974787e-06,6.77792018974787e-06,6.76696400206485e-06,6.76696400206485e-06,2.24809982718
1738911000.0,6.76696400206485e-06,6.76696400206485e-06,6.76696400206485e-06,6.76696400206485e-06,0.0
1738911060.0,6.76696400206485e-06,6.76696400206485e-06,6.66089225267954e-06,6.66089225267954e-06,44.62958818004
1738911120.0,6.66089225267954e-06,6.66089225267954e-06,6.66089225267954e-06,6.66089225267954e-06,0.0
1738911180.0,6.66089225267954e-06,6.66089225267954e-06,6.39745667877398e-06,6.39745667877398e-06,180.60170241309
1738911240.0,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,0.0
1738911300.0,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,0.0
1738911360.0,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,6.39745667877398e-06,0.0
1738911420.0,6.39745667877398e-06,6.39745667877398e-06,6.19676402537123e-06,6.19676402537123e-06,12.4457595198
1738911480.0,6.19676402537123e-06,6.19676402537123e-06,6.19676402537123e-06,6.19676402537123e-06,0.0
1738911540.0,6.19676402537123e-06,6.19676402537123e-06,6.17759559409071e-06,6.17759559409071e-06,3.1888758216
1738911600.0,6.17759559409071e-06,6.17759559409071e-06,6.15985951186298e-06,6.15985951186298e-06,10.86594644492
1738911660.0,6.15985951186298e-06,6.15985951186298e-06,6.14219470307546e-06,6.14219470307546e-06,3.1459338518
1738911720.0,6.14219470307546e-06,6.14219470307546e-06,6.14219470307546e-06,6.14219470307546e-06,0.0
1738911780.0,6.14219470307546e-06,6.14219470307546e-06,6.14219470307546e-06,6.14219470307546e-06,0.0
1738911840.0,6.14219470307546e-06,6.14219470307546e-06,6.13173745883059e-06,6.13173745883059e-06,12.21047944341
1738911900.0,6.13173745883059e-06,6.13173745883059e-06,6.13173745883059e-06,6.13173745883059e-06,0.0
1738911960.0,6.13173745883059e-06,6.13173745883059e-06,6.13173745883059e-06,6.13173745883059e-06,0.0
1738912020.0,6.13173745883059e-06,6.13173745883059e-06,6.11882013755539e-06,6.11882013755539e-06,2.34658724784
1738912080.0,6.11882013755539e-06,6.11882013755539e-06,6.11882013755539e-06,6.11882013755539e-06,0.0
1738912140.0,6.11882013755539e-06,6.11882013755539e-06,6.05328567930756e-06,6.05328567930756e-06,51.64693418027
1738912200.0,6.05328567930756e-06,6.05328567930756e-06,5.97374459286422e-06,5.97374459286422e-06,10.30058992422
1738912260.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912320.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912380.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912440.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912500.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912560.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912620.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912680.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912740.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912800.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912860.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912920.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738912980.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738913040.0,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,5.97374459286422e-06,0.0
1738913100.0,5.97374459286422e-06,6.27529267074762e-06,5.97374459286422e-06,6.27529267074762e-06,184.1591839563
1738913160.0,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,0.0
1738913220.0,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,0.0
1738913280.0,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,6.27529267074762e-06,0.0
1738913340.0,6.27529267074762e-06,6.48921376136499e-06,6.27529267074762e-06,6.47148522599655e-06,10.70779981552
1738913400.0,6.47148522599655e-06,6.47148522599655e-06,6.47148522599655e-06,6.47148522599655e-06,0.0
1738913460.0,6.47148522599655e-06,6.51026694844143e-06,6.47148522599655e-06,6.51026694844143e-06,10.00102896
1738913520.0,6.51026694844143e-06,6.51026694844143e-06,6.41993771386791e-06,6.41993771386791e-06,31.92746033474
1738913580.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913640.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913700.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913760.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913820.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913880.0,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,6.41993771386791e-06,0.0
1738913940.0,6.41993771386791e-06,6.41993771386791e-06,6.37896911507556e-06,6.37896911507556e-06,25.8680879154
1738914000.0,6.37896911507556e-06,6.37896911507556e-06,6.31037664645122e-06,6.31037664645122e-06,16.65873392755
1738914060.0,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,0.0
1738914120.0,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,0.0
1738914180.0,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,0.0
1738914240.0,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,6.31037664645122e-06,0.0
1738914300.0,6.31037664645122e-06,6.52056249714047e-06,6.31037664645122e-06,6.52056249714047e-06,144.45273945102
1738914360.0,6.52056249714047e-06,6.77756305884881e-06,6.52056249714047e-06,6.77756305884881e-06,29.67930160144
1738914420.0,6.77756305884881e-06,6.90215384282192e-06,6.77756305884881e-06,6.90215384282192e-06,55.42429535786
1738914480.0,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,0.0
1738914540.0,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,0.0
1738914600.0,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,0.0
1738914660.0,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,0.0
1738914720.0,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,6.90215384282192e-06,0.0
1738914780.0,6.90215384282192e-06,7.0984351515e-06,6.90215384282192e-06,7.0984351515e-06,80.561226515
1738914840.0,7.0984351515e-06,7.0984351515e-06,7.0984351515e-06,7.0984351515e-06,0.0
1738914900.0,7.0984351515e-06,7.23069531235732e-06,7.0984351515e-06,7.23069531235732e-06,16.23521059018
1738914960.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915020.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915080.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915140.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915200.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915260.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915320.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915380.0,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,7.23069531235732e-06,0.0
1738915440.0,7.23069531235732e-06,7.23069531235732e-06,6.77651891860175e-06,6.77651891860175e-06,293.08906700976
1738915500.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915560.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915620.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915680.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915740.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915800.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915860.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
1738915920.0,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,6.77651891860175e-06,0.0
