0,1,2,3,4,5
1738950000.0,7.59814671255662e-05,8.57822012137394e-05,7.50248137052985e-05,8.44271123221251e-05,2924.57316769272
1738950060.0,8.44271123221251e-05,9.40513406467625e-05,8.41023401311462e-05,9.12502857602078e-05,3074.84161303722
1738950120.0,9.12502857602078e-05,9.53648586300331e-05,8.8060687033237e-05,9.53648586300331e-05,2227.6457473504
1738950180.0,9.53648586300331e-05,0.0001121313098082,9.48062825978634e-05,0.0001088131521827,5197.90873133324
1738950240.0,0.0001088131521827,0.0001473602862305,0.0001068485626259,0.0001436905558348,11942.85564644769
1738950300.0,0.0001436905558348,0.0002591742278128,0.0001168862408422,0.0001436410388097,31619.4475232948
1738950360.0,0.0001436410388097,0.0001913980023518,0.000121813098616,0.0001710410465198,21212.27009514537
1738950420.0,0.0001710410465198,0.0001971620122026,0.0001710410465198,0.000180730736958,8946.09178629768
1738950480.0,0.000180730736958,0.0002058702284414,0.0001672657436288,0.0002024030562649,15213.57693870028
1738950540.0,0.0002024030562649,0.0002024030562649,0.0001643695513811,0.0001782900824558,12836.55649988919
1738950600.0,0.0001782900824558,0.0002159858866249,0.0001779627711481,0.0002136477263836,4405.10450150138
1738950660.0,0.0002136477263836,0.0002163589119883,0.0001801741098844,0.0001826897356523,6868.89172793201
1738950720.0,0.0001826897356523,0.0001892971014682,0.0001460744537605,0.000155095827799,8244.96715110765
1738950780.0,0.000155095827799,0.0001558022014095,0.0001347318466913,0.0001480735087939,5131.95928987458
1738950840.0,0.0001480735087939,0.0001606161477838,0.0001480735087939,0.0001553716962653,2347.79671220615
1738950900.0,0.0001553716962653,0.0001561318498826,0.0001102178869228,0.000116030604107,8870.99924882637
1738950960.0,0.000116030604107,0.0001640409183698,0.0001115070820363,0.0001249639427945,9583.80429948552
1738951020.0,0.0001249639427945,0.0001249639427945,9.5792440051524e-05,9.5792440051524e-05,4400.37187461349
1738951080.0,9.5792440051524e-05,0.000200490837135,9.5792440051524e-05,0.0001326136060359,20394.9275002224
1738951140.0,0.0001326136060359,0.0001326136060359,0.0001219145043457,0.0001249288076905,1860.65272704535
1738951200.0,0.0001249288076905,0.0001394728165329,0.0001207805963299,0.000136560070835,2191.55932551354
1738951260.0,0.000136560070835,0.0001527516683948,0.0001360136894665,0.0001437078208231,3733.26057341016
1738951320.0,0.0001437078208231,0.0001496929954331,0.0001415512153848,0.0001455697661698,1593.37721618393
1738951380.0,0.0001455697661698,0.0001525698039276,0.0001357764977272,0.0001482346480873,3605.60141257882
1738951440.0,0.0001482346480873,0.0001482346480873,0.0001320523913801,0.0001326039249742,1688.94057755134
1738951500.0,0.0001326039249742,0.0001452285928568,0.0001273160159307,0.0001394738550942,2372.25845718573
1738951560.0,0.0001394738550942,0.0001657393446377,0.0001394738550942,0.0001451802306587,4916.03815774908
1738951620.0,0.0001451802306587,0.0001535055945057,0.000144484621149,0.000153404216276,2146.77618251269
1738951680.0,0.000153404216276,0.0002135311607665,0.000153404216276,0.0001832936214436,12016.01529087974
1738951740.0,0.0001832936214436,0.0001893124263407,0.0001739756516604,0.0001755100837562,3065.16111968401
1738951800.0,0.0001755100837562,0.0001800916223807,0.0001507742011848,0.0001683870599296,5383.2446509384
1738951860.0,0.0001683870599296,0.0001814090755603,0.0001610791636181,0.0001694175257834,3068.01625896531
1738951920.0,0.0001694175257834,0.0001837674006297,0.0001663465213747,0.0001747235352115,3847.24716635322
1738951980.0,0.0001747235352115,0.0001747235352115,0.0001641847213565,0.0001685468398034,1532.21324052547
1738952040.0,0.0001685468398034,0.0001706108707213,0.000144959654821,0.000144959654821,2792.37512027899
1738952100.0,0.000144959654821,0.0001591721305725,0.0001431743739455,0.0001583678408193,1621.13981929912
1738952160.0,0.0001583678408193,0.0001637558846759,0.0001583678408193,0.0001594399707401,1428.11812469193
1738952220.0,0.0001594399707401,0.0001703643075109,0.0001594399707401,0.0001703643075109,1793.47502375572
1738952280.0,0.0001703643075109,0.0001712543053666,0.0001619039579367,0.000161954269872,1085.98878353159
1738952340.0,0.000161954269872,0.000168863767054,0.000161954269872,0.000168863767054,1077.65601280655
1738952400.0,0.000168863767054,0.0001803303764158,0.0001651976942915,0.0001803303764158,2762.25221282998
1738952460.0,0.0001803303764158,0.0001803303764158,0.0001696651699448,0.0001764398728611,1073.76234507363
1738952520.0,0.0001764398728611,0.0001918032560031,0.0001764398728611,0.0001897786719787,2012.60967740983
1738952580.0,0.0001897786719787,0.0001897786719787,0.0001729419103725,0.0001753791127107,2156.93542762137
1738952640.0,0.0001753791127107,0.0002035309983433,0.0001601197318369,0.0001862007127985,6369.53104248811
1738952700.0,0.0001862007127985,0.0001862007127985,0.0001686121436415,0.0001686121436415,824.81890346236
1738952760.0,0.0001686121436415,0.0001885605130985,0.0001674829727185,0.0001818839145206,2015.96787937755
1738952820.0,0.0001818839145206,0.0001851119376833,0.0001818839145206,0.000183120707476,882.22971931754
1738952880.0,0.000183120707476,0.0001884889283086,0.000183120707476,0.000187224425317,378.72567369178
1738952940.0,0.000187224425317,0.0001882883077788,0.000184523153752,0.0001872017603583,791.26434494878
1738953000.0,0.0001872017603583,0.0002006018306747,0.0001857190046175,0.0002006018306747,1986.53954613986
1738953060.0,0.0002006018306747,0.0002058711203866,0.0001927075805372,0.0001950921705915,1358.40675162849
1738953120.0,0.0001950921705915,0.00019656025469,0.0001891407357137,0.0001893141129305,837.95357535485
1738953180.0,0.0001893141129305,0.0002063724056412,0.0001892699554172,0.0002063724056412,764.76709114102
1738953240.0,0.0002063724056412,0.0002095269788158,0.0002035083540957,0.0002046238284494,827.51662517988
1738953300.0,0.0002046238284494,0.0002103833077532,0.0002031687507663,0.0002082071806212,925.34079434583
1738953360.0,0.0002082071806212,0.0002116558548549,0.0002035023393197,0.0002062400554346,1721.40203478974
1738953420.0,0.0002062400554346,0.0002067729508282,0.0001918675265955,0.0001918675265955,1104.4543092127
1738953480.0,0.0001918675265955,0.0001992189878481,0.0001874811951341,0.0001977144657845,2171.6964081491
1738953540.0,0.0001977144657845,0.0001981108438815,0.0001932957419409,0.0001932957419409,481.10413925668
1738953600.0,0.0001932957419409,0.0001933091101184,0.0001747536933261,0.000175316261844,1656.60842920205
1738953660.0,0.000175316261844,0.000175316261844,0.0001534398972776,0.0001548534962993,3773.28737342827
1738953720.0,0.0001548534962993,0.0001693918933283,0.0001360748354792,0.0001598252822864,6763.5959802261
1738953780.0,0.0001598252822864,0.0001608807331513,0.0001563474624671,0.0001595758915546,979.99492302906
1738953840.0,0.0001595758915546,0.0001596421321998,0.0001553099335242,0.0001553099335242,413.55213354136
1738953900.0,0.0001553099335242,0.0001553099335242,0.0001415453592115,0.0001415453592115,1021.75042991035
1738953960.0,0.0001415453592115,0.0001444884323314,0.0001276880466202,0.0001444884323314,3242.08436141796
1738954020.0,0.0001444884323314,0.0001454311944305,0.0001255055300455,0.0001326757131295,2236.6983261528
1738954080.0,0.0001326757131295,0.0001346766679538,0.0001246296486852,0.0001246296486852,1126.63009020586
1738954140.0,0.0001246296486852,0.0001261205913675,0.0001063834638441,0.0001063834638441,1980.63365198421
1738954200.0,0.0001063834638441,0.0001147962810345,0.0001053575856642,0.000114308035936,961.64028764572
1738954260.0,0.000114308035936,0.0001234241833348,0.000114308035936,0.0001209576633475,1137.141938001
1738954320.0,0.0001209576633475,0.0001209576633475,0.0001131974813456,0.0001198344167194,1407.18390420599
1738954380.0,0.0001198344167194,0.0001263667549803,0.0001198344167194,0.0001263667549803,739.25402766328
1738954440.0,0.0001263667549803,0.0001275443143321,0.0001165153161973,0.0001165153161973,965.27734263354
1738954500.0,0.0001165153161973,0.0001165153161973,9.11842560235869e-05,0.0001001316617988,3592.52255768868
1738954560.0,0.0001001316617988,0.0001001316617988,7.1551408274576e-05,7.55942597345309e-05,4211.54334250789
1738954620.0,7.55942597345309e-05,7.55942597345309e-05,6.01732818381284e-05,6.46569613521863e-05,2758.78134688931
1738954680.0,6.46569613521863e-05,6.46569613521863e-05,5.92571796075041e-05,6.41883727441662e-05,1867.7868564613
1738954740.0,6.41883727441662e-05,6.45634047450976e-05,6.39176109206593e-05,6.40034963001988e-05,61.14355045832
1738954800.0,6.40034963001988e-05,6.81801012967132e-05,6.39784493866028e-05,6.78649025548874e-05,549.01683072428
1738954860.0,6.78649025548874e-05,6.78649025548874e-05,5.83969332421126e-05,5.83969332421126e-05,1080.7711148458
1738954920.0,5.83969332421126e-05,5.83969332421126e-05,5.76043984848602e-05,5.76902265309565e-05,102.15401370676
1738954980.0,5.76902265309565e-05,5.76902265309565e-05,5.70802558463959e-05,5.70802558463959e-05,70.40008720759
1738955040.0,5.70802558463959e-05,5.70802558463959e-05,5.30609715607884e-05,5.47054698103832e-05,639.66720004372
1738955100.0,5.47054698103832e-05,6.23006184726498e-05,5.45686720536939e-05,6.23006184726498e-05,921.83299544599
1738955160.0,6.23006184726498e-05,6.36570670389906e-05,6.22974939246414e-05,6.34572341166457e-05,702.69330931928
1738955220.0,6.34572341166457e-05,6.34572341166457e-05,4.04135588919205e-05,4.05774571971863e-05,3324.25161759497
1738955280.0,4.05774571971863e-05,4.05774571971863e-05,2.64916841160777e-05,2.64916841160777e-05,3712.66051592165
1738955340.0,2.64916841160777e-05,2.64916841160777e-05,2.26753218032783e-05,2.28683920650866e-05,975.58136616003
1738955400.0,2.28683920650866e-05,4.99173755385302e-05,2.28683920650866e-05,4.89262523479423e-05,4732.58202024813
1738955460.0,4.89262523479423e-05,4.89262523479423e-05,4.53872904819268e-05,4.5972790803368e-05,1737.01826949192
1738955520.0,4.5972790803368e-05,4.5972790803368e-05,3.91100353365335e-05,3.92837247626978e-05,966.62089329388
1738955580.0,3.92837247626978e-05,4.27601157091979e-05,3.92837247626978e-05,4.05699777607537e-05,834.11006279512
1738955640.0,4.05699777607537e-05,4.05699777607537e-05,3.83273348582178e-05,3.83273348582178e-05,313.24919935008
1738955700.0,3.83273348582178e-05,4.0458791376553e-05,3.82672175353736e-05,4.0458791376553e-05,446.15035235511
1738955760.0,4.0458791376553e-05,4.10701947679192e-05,3.67505521565657e-05,3.76543703724766e-05,2050.51867249161
1738955820.0,3.76543703724766e-05,4.12714917282224e-05,3.76543703724766e-05,4.12714917282224e-05,788.89267009026
1738955880.0,4.12714917282224e-05,4.26616537908678e-05,3.98574145246846e-05,3.98574145246846e-05,733.41958750749
1738955940.0,3.98574145246846e-05,4.05954051559631e-05,3.98325919717215e-05,3.98325919717215e-05,326.2548701605
1738956000.0,3.98325919717215e-05,3.98325919717215e-05,3.36659900588751e-05,3.4441373592153e-05,1183.78325560672
1738956060.0,3.4441373592153e-05,3.78645202960408e-05,3.4441373592153e-05,3.78645202960408e-05,579.56030383239
1738956120.0,3.78645202960408e-05,3.97065659902206e-05,3.78645202960408e-05,3.92777096148581e-05,584.6105962964
1738956180.0,3.92777096148581e-05,3.93948315649071e-05,3.54797111772768e-05,3.54797111772768e-05,601.80822472531
1738956240.0,3.54797111772768e-05,3.83706765920957e-05,3.54797111772768e-05,3.60991279298101e-05,1127.61667366756
1738956300.0,3.60991279298101e-05,3.60991279298101e-05,3.47754992881515e-05,3.51354112709251e-05,352.6718183724
1738956360.0,3.51354112709251e-05,3.52859837947964e-05,3.40575368507488e-05,3.4443108805101e-05,281.80055017312
1738956420.0,3.4443108805101e-05,3.94706817699222e-05,2.55323764545105e-05,2.55323764545105e-05,3879.24048972536
1738956480.0,2.55323764545105e-05,3.30320624429854e-05,2.55323764545105e-05,3.20788954238541e-05,1841.71523006169
1738956540.0,3.20788954238541e-05,3.20788954238541e-05,3.05351684454609e-05,3.08099863344888e-05,274.00062231299
1738956600.0,3.08099863344888e-05,3.08099863344888e-05,2.88422848009074e-05,3.01233399687416e-05,657.65431473477
1738956660.0,3.01233399687416e-05,3.14542862446652e-05,3.01233399687416e-05,3.09810335289705e-05,397.83168065754
1738956720.0,3.09810335289705e-05,3.26598148286492e-05,3.09672477210939e-05,3.17559588664695e-05,535.50079880748
1738956780.0,3.17559588664695e-05,3.17559588664695e-05,2.85391421891733e-05,2.85391421891733e-05,407.03705726392
1738956840.0,2.85391421891733e-05,2.94224640320103e-05,2.45442343686245e-05,2.45442343686245e-05,1224.49560859112
1738956900.0,2.45442343686245e-05,3.06639599041742e-05,2.44945806216539e-05,2.93135196385586e-05,1562.01166377987
1738956960.0,2.93135196385586e-05,2.93135196385586e-05,2.87310450978954e-05,2.89001262715095e-05,64.6489787005
1738957020.0,2.89001262715095e-05,2.89001262715095e-05,2.88747683548397e-05,2.88747683548397e-05,4.9055014218
1738957080.0,2.88747683548397e-05,2.88747683548397e-05,2.88166267087107e-05,2.88166267087107e-05,3.71905236033
1738957140.0,2.88166267087107e-05,2.89739569364958e-05,2.88015829907783e-05,2.88295014242874e-05,13.55659007265
1738957200.0,2.88295014242874e-05,2.92512995113955e-05,2.8822229471777e-05,2.92512995113955e-05,99.54319265378
1738957260.0,2.92512995113955e-05,2.92512995113955e-05,2.92512995113955e-05,2.92512995113955e-05,0.0
1738957320.0,2.92512995113955e-05,2.98107190010232e-05,2.92512995113955e-05,2.98107190010232e-05,108.1355
1738957380.0,2.98107190010232e-05,3.06480959115267e-05,2.98107190010232e-05,3.04569132878837e-05,96.34666954017
1738957440.0,3.04569132878837e-05,3.04569132878837e-05,2.52612883215653e-05,2.52612883215653e-05,955.59309684048
1738957500.0,2.52612883215653e-05,2.52612883215653e-05,2.49254529423271e-05,2.49254529423271e-05,151.73802669544
1738957560.0,2.49254529423271e-05,2.49254529423271e-05,2.36628511049134e-05,2.36628511049134e-05,222.18014144541
1738957620.0,2.36628511049134e-05,2.36628511049134e-05,2.29766187823567e-05,2.29766187823567e-05,246.59511297882
1738957680.0,2.29766187823567e-05,2.32079674247017e-05,2.25421859714694e-05,2.32079674247017e-05,335.93912611428
1738957740.0,2.32079674247017e-05,2.50763749870923e-05,2.32079674247017e-05,2.50763749870923e-05,461.78407080672
1738957800.0,2.50763749870923e-05,2.57933670429821e-05,2.50763749870923e-05,2.52571859680512e-05,259.06000604163
1738957860.0,2.52571859680512e-05,2.52571859680512e-05,2.52571859680512e-05,2.52571859680512e-05,0.0
1738957920.0,2.52571859680512e-05,2.52571859680512e-05,2.45609259591433e-05,2.45609259591433e-05,357.6241853853
1738957980.0,2.45609259591433e-05,2.45609259591433e-05,2.39805675646267e-05,2.42474048834886e-05,100.2406
1738958040.0,2.42474048834886e-05,2.42474048834886e-05,2.42474048834886e-05,2.42474048834886e-05,0.0
1738958100.0,2.42474048834886e-05,2.46939031592959e-05,2.42474048834886e-05,2.46939031592959e-05,72.35126284776
1738958160.0,2.46939031592959e-05,2.55484172612324e-05,2.46939031592959e-05,2.55484172612324e-05,156.667176
1738958220.0,2.55484172612324e-05,2.59278136199104e-05,2.55080866622019e-05,2.59278136199104e-05,84.23023099312
1738958280.0,2.59278136199104e-05,2.60463951892638e-05,2.58502754325234e-05,2.60463951892638e-05,58.16989927052
1738958340.0,2.60463951892638e-05,2.60463951892638e-05,2.60463951892638e-05,2.60463951892638e-05,0.0
1738958400.0,2.60463951892638e-05,2.60463951892638e-05,2.60463951892638e-05,2.60463951892638e-05,0.0
1738958460.0,2.60463951892638e-05,2.60463951892638e-05,2.48148490256246e-05,2.48148490256246e-05,362.18133397503
1738958520.0,2.48148490256246e-05,2.4969905444928e-05,2.4636616000131e-05,2.4969905444928e-05,206.75872917714
1738958580.0,2.4969905444928e-05,2.4969905444928e-05,2.4969905444928e-05,2.4969905444928e-05,0.0
1738958640.0,2.4969905444928e-05,2.4969905444928e-05,2.4969905444928e-05,2.4969905444928e-05,0.0
1738958700.0,2.4969905444928e-05,2.4969905444928e-05,2.48721686663494e-05,2.48721686663494e-05,7.90029437832
1738958760.0,2.48721686663494e-05,2.48721686663494e-05,2.48120096878433e-05,2.48120096878433e-05,5.68592445681
1738958820.0,2.48120096878433e-05,2.48120096878433e-05,2.47004661933247e-05,2.47004661933247e-05,10.8300257786
1738958880.0,2.47004661933247e-05,2.47004661933247e-05,2.41349088305963e-05,2.41349088305963e-05,191.33704926924
1738958940.0,2.41349088305963e-05,2.41349088305963e-05,2.01123445695397e-05,2.0123088986335e-05,774.58818662142
1738959000.0,2.0123088986335e-05,2.01406493921609e-05,2.0123088986335e-05,2.01406493921609e-05,0.13990395906
1738959060.0,2.01406493921609e-05,2.01406493921609e-05,2.01126897028984e-05,2.01126897028984e-05,9.93423525744
1738959120.0,2.01126897028984e-05,2.0220518403143e-05,2.01126897028984e-05,2.01797825869243e-05,40.83134768123
1738959180.0,2.01797825869243e-05,2.02654616859536e-05,1.64018978155783e-05,1.64018978155783e-05,920.00905907527
1738959240.0,1.64018978155783e-05,1.64018978155783e-05,1.61746648279396e-05,1.61746648279396e-05,165.75621044136
1738959300.0,1.61746648279396e-05,1.61746648279396e-05,1.55534782930031e-05,1.55534782930031e-05,120.46537090674
1738959360.0,1.55534782930031e-05,1.55534782930031e-05,1.55249731960504e-05,1.55249731960504e-05,0.19584778356
1738959420.0,1.55249731960504e-05,1.55249731960504e-05,1.52581260015919e-05,1.54247506824192e-05,502.80883063119
1738959480.0,1.54247506824192e-05,1.54247506824192e-05,1.54247506824192e-05,1.54247506824192e-05,0.0
1738959540.0,1.54247506824192e-05,1.54247506824192e-05,1.49869071891749e-05,1.49869071891749e-05,23.68866709413
1738959600.0,1.49869071891749e-05,1.49869071891749e-05,1.49485345075846e-05,1.49485345075846e-05,0.5722852724
1738959660.0,1.49485345075846e-05,1.49485345075846e-05,1.49485345075846e-05,1.49485345075846e-05,0.0
1738959720.0,1.49485345075846e-05,1.50256927991047e-05,1.48410004428404e-05,1.48410004428404e-05,46.7976883578
1738959780.0,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,0.0
1738959840.0,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,0.0
1738959900.0,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,0.0
1738959960.0,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,1.48410004428404e-05,0.0
1738960020.0,1.48410004428404e-05,1.48410004428404e-05,1.46065867709115e-05,1.46065867709115e-05,14.82935329482
1738960080.0,1.46065867709115e-05,1.46065867709115e-05,1.46065867709115e-05,1.46065867709115e-05,0.0
1738960140.0,1.46065867709115e-05,1.46065867709115e-05,1.46065867709115e-05,1.46065867709115e-05,0.0
1738960200.0,1.46065867709115e-05,1.46065867709115e-05,1.23439517331116e-05,1.23514000807707e-05,558.35510175256
1738960260.0,1.23514000807707e-05,1.23514000807707e-05,1.21995320480901e-05,1.22307026174419e-05,78.52231311972
1738960320.0,1.22307026174419e-05,1.22307026174419e-05,1.22307026174419e-05,1.22307026174419e-05,0.0
1738960380.0,1.22307026174419e-05,1.22307026174419e-05,1.22081363221891e-05,1.22081363221891e-05,0.26768313618
1738960440.0,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,0.0
1738960500.0,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,0.0
1738960560.0,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,1.22081363221891e-05,0.0
1738960620.0,1.22081363221891e-05,1.22081363221891e-05,1.22081005192153e-05,1.22081005192153e-05,1.8721654755
1738960680.0,1.22081005192153e-05,1.30146558231539e-05,1.22081005192153e-05,1.30146558231539e-05,288.12544543168
1738960740.0,1.30146558231539e-05,1.30146558231539e-05,1.29407284208736e-05,1.29407284208736e-05,190.59119637264
1738960800.0,1.29407284208736e-05,1.29407284208736e-05,1.24203931621809e-05,1.24203931621809e-05,74.17887420669
1738960860.0,1.24203931621809e-05,1.24203931621809e-05,1.24203931621809e-05,1.24203931621809e-05,0.0
1738960920.0,1.24203931621809e-05,1.24203931621809e-05,1.24203931621809e-05,1.24203931621809e-05,0.0
1738960980.0,1.24203931621809e-05,1.24203931621809e-05,1.17304295980927e-05,1.17304295980927e-05,269.47816466568
1738961040.0,1.17304295980927e-05,1.17304295980927e-05,1.17304295980927e-05,1.17304295980927e-05,0.0
1738961100.0,1.17304295980927e-05,1.17304295980927e-05,1.11760147277843e-05,1.11760147277843e-05,14.1537549179
1738961160.0,1.11760147277843e-05,1.11760147277843e-05,1.11429410742566e-05,1.11429410742566e-05,28.82005242706
1738961220.0,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,0.0
1738961280.0,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,0.0
1738961340.0,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,0.0
1738961400.0,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,1.11429410742566e-05,0.0
1738961460.0,1.11429410742566e-05,1.11429410742566e-05,1.10566395271909e-05,1.10566395271909e-05,0.98862036735
1738961520.0,1.10566395271909e-05,1.10566395271909e-05,1.10566395271909e-05,1.10566395271909e-05,0.0
1738961580.0,1.10566395271909e-05,1.10566395271909e-05,1.10566395271909e-05,1.10566395271909e-05,0.0
1738961640.0,1.10566395271909e-05,1.10566395271909e-05,1.10444031040816e-05,1.10444031040816e-05,2.82504038096
1738961700.0,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,0.0
1738961760.0,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,0.0
1738961820.0,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,1.10444031040816e-05,0.0
1738961880.0,1.10444031040816e-05,1.10444031040816e-05,1.04874296190939e-05,1.04874296190939e-05,281.83205088748
1738961940.0,1.04874296190939e-05,1.04874296190939e-05,1.04874296190939e-05,1.04874296190939e-05,0.0
1738962000.0,1.04874296190939e-05,1.04874296190939e-05,9.92213405616086e-06,9.92213405616086e-06,32.68691572542
1738962060.0,9.92213405616086e-06,9.92213405616086e-06,8.92808303837817e-06,8.92808303837817e-06,357.90813185169
1738962120.0,8.92808303837817e-06,8.92808303837817e-06,6.45059821894056e-06,6.45059821894056e-06,747.3875910645
1738962180.0,6.45059821894056e-06,6.45059821894056e-06,6.37972284045535e-06,6.37972284045535e-06,33.23311219856
1738962240.0,6.37972284045535e-06,6.37972284045535e-06,6.37972284045535e-06,6.37972284045535e-06,0.0
1738962300.0,6.37972284045535e-06,6.37972284045535e-06,6.37972284045535e-06,6.37972284045535e-06,0.0
1738962360.0,6.37972284045535e-06,6.37972284045535e-06,6.32753044736353e-06,6.32753044736353e-06,2.73138431342
1738962420.0,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,0.0
1738962480.0,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,0.0
1738962540.0,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,6.32753044736353e-06,0.0
1738962600.0,6.32753044736353e-06,6.32753044736353e-06,6.1983512061019e-06,6.1983512061019e-06,80.0760495248
1738962660.0,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,0.0
1738962720.0,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,0.0
1738962780.0,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,0.0
1738962840.0,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,6.1983512061019e-06,0.0
1738962900.0,6.1983512061019e-06,6.1983512061019e-06,6.08351432962246e-06,6.08899046625678e-06,1.37646479977
1738962960.0,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,0.0
1738963020.0,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,0.0
1738963080.0,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,0.0
1738963140.0,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,6.08899046625678e-06,0.0
1738963200.0,6.08899046625678e-06,6.0921924662394e-06,6.08899046625678e-06,6.0921924662394e-06,1.16233646592
1738963260.0,6.0921924662394e-06,6.0921924662394e-06,6.0921924662394e-06,6.0921924662394e-06,0.0
1738963320.0,6.0921924662394e-06,6.0921924662394e-06,6.06361768177699e-06,6.06361768177699e-06,0.81208500246
1738963380.0,6.06361768177699e-06,6.06361768177699e-06,6.06361768177699e-06,6.06361768177699e-06,0.0
