0,1,2,3,4,5
1738942020.0,6.58976612295375e-05,0.0001116666769848,6.33111640311237e-05,0.0001070670479985,22909.52898286678
1738942080.0,0.0001070670479985,0.0001125293386178,6.69823483993692e-05,8.93809489897382e-05,74069.5965556316
1738942140.0,8.93809489897382e-05,0.0001198179046366,4.15448488202927e-05,4.59159648515092e-05,56570.33785399177
1738942200.0,4.59159648515092e-05,0.0002144156420481,4.17237024876238e-05,0.0001341994650385,143436.60551397823
1738942260.0,0.0001341994650385,0.0001607958255228,8.97371145684321e-05,0.0001470469293286,58749.08182967113
1738942320.0,0.0001470469293286,0.0002191505183051,0.0001029738555297,0.0001245870492707,81018.67329656573
1738942380.0,0.0001245870492707,0.0001550620156365,0.0001245870492707,0.000145615091507,30784.96337746921
1738942440.0,0.000145615091507,0.0002215853651198,0.000145615091507,0.0002026166737462,58265.50853263751
1738942500.0,0.0002026166737462,0.0003064287551086,0.0001969572248632,0.0002018932661187,84291.053848562
1738942560.0,0.0002018932661187,0.0002500295435989,0.0001532191706934,0.000185778821852,84743.90688631733
1738942620.0,0.000185778821852,0.0002005922523951,0.0001051411459215,0.0001586625804855,68580.49759134512
1738942680.0,0.0001586625804855,0.0001732385815342,0.0001249794805439,0.0001713943552041,33518.09567489704
1738942740.0,0.0001713943552041,0.0002293466298551,0.0001657559914765,0.0002004739390011,41805.01196462524
1738942800.0,0.0002004739390011,0.0002289926944182,0.0001626038024139,0.000184714429861,40668.92587762971
1738942860.0,0.000184714429861,0.0002109209542618,0.0001277674159373,0.0001434543637085,33546.59116196209
1738942920.0,0.0001434543637085,0.0001704383672182,5.89471810369887e-05,6.82980229504788e-05,51435.50874531981
1738942980.0,6.82980229504788e-05,9.5580315331773e-05,6.82980229504788e-05,8.17378372833115e-05,18716.45079440028
1738943040.0,8.17378372833115e-05,8.17378372833115e-05,2.96598455345059e-05,3.03710762253808e-05,24836.18172001167
1738943100.0,3.03710762253808e-05,4.63919875208888e-05,3.03710762253808e-05,4.34381109524286e-05,11438.70117253687
1738943160.0,4.34381109524286e-05,6.18570336825734e-05,3.70898513381386e-05,4.15397868427858e-05,12193.47628605881
1738943220.0,4.15397868427858e-05,4.15397868427858e-05,3.21107645111345e-05,3.4842710887201e-05,4501.36730555641
1738943280.0,3.4842710887201e-05,4.58773929748822e-05,3.46951061377717e-05,4.58773929748822e-05,4857.61196000382
1738943340.0,4.58773929748822e-05,6.59061224761433e-05,4.58368596167367e-05,6.0230588515713e-05,6319.24794556136
1738943400.0,6.0230588515713e-05,8.30404419270612e-05,4.71308289228719e-05,5.79632955739395e-05,11498.52483443944
1738943460.0,5.79632955739395e-05,5.80098315238372e-05,3.52354915162717e-05,3.60281344152822e-05,3926.9599246319
1738943520.0,3.60281344152822e-05,4.9635617549704e-05,3.60281344152822e-05,4.9635617549704e-05,5145.10048780155
1738943580.0,4.9635617549704e-05,6.02151331953282e-05,4.9408891606671e-05,5.44783740367073e-05,3833.19334480016
1738943640.0,5.44783740367073e-05,5.91543440396107e-05,4.13793020883013e-05,4.50964754872091e-05,7933.1149364399
1738943700.0,4.50964754872091e-05,5.54807709010744e-05,4.50964754872091e-05,5.41075729020955e-05,3020.77042151754
1738943760.0,5.41075729020955e-05,6.19396381083147e-05,5.35204999718718e-05,5.42739555863981e-05,3333.24294902904
1738943820.0,5.42739555863981e-05,5.5244933344396e-05,4.86949976278066e-05,4.86949976278066e-05,3323.47847521484
1738943880.0,4.86949976278066e-05,4.90158387173783e-05,4.12743945461616e-05,4.31587116780734e-05,2940.85060796669
1738943940.0,4.31587116780734e-05,4.55317579296295e-05,3.7797648496068e-05,4.55317579296295e-05,2472.99942352193
1738944000.0,4.55317579296295e-05,5.00548042776851e-05,4.04570748884499e-05,4.65092374211439e-05,4895.2362532644
1738944060.0,4.65092374211439e-05,5.01129852948985e-05,4.65092374211439e-05,4.84668198072457e-05,1354.69016711176
1738944120.0,4.84668198072457e-05,5.30551023082146e-05,4.83669185233739e-05,5.00273117375761e-05,1588.82435698468
1738944180.0,5.00273117375761e-05,5.01334136000797e-05,4.63130917093287e-05,4.76481667009898e-05,2018.54068502395
1738944240.0,4.76481667009898e-05,4.94597324699336e-05,4.69968217979056e-05,4.88805112914012e-05,1134.45367776728
1738944300.0,4.88805112914012e-05,4.88805112914012e-05,4.48949262561673e-05,4.59018161066304e-05,981.00750621872
1738944360.0,4.59018161066304e-05,6.21416219898003e-05,4.483621035088e-05,4.76558562667344e-05,4573.79247376035
1738944420.0,4.76558562667344e-05,5.46191778720076e-05,4.76558562667344e-05,5.27952312214697e-05,2405.457216653
1738944480.0,5.27952312214697e-05,5.32196360161385e-05,4.53400918061344e-05,4.55840589022935e-05,1120.91601420292
1738944540.0,4.55840589022935e-05,4.59078068588825e-05,4.29499218731707e-05,4.41098107362925e-05,818.17501716976
1738944600.0,4.41098107362925e-05,4.43908928331781e-05,3.94016554650535e-05,3.9909620059806e-05,1287.52955089479
1738944660.0,3.9909620059806e-05,4.87228929553987e-05,3.24628982710379e-05,3.24628982710379e-05,4650.69976361603
1738944720.0,3.24628982710379e-05,3.87006066617483e-05,3.22774636794884e-05,3.43103879940145e-05,2250.85246153599
1738944780.0,3.43103879940145e-05,3.7241333527444e-05,3.36309004253082e-05,3.7241333527444e-05,847.73156115802
1738944840.0,3.7241333527444e-05,3.7241333527444e-05,3.60627264135893e-05,3.68091066568476e-05,336.41860785882
1738944900.0,3.68091066568476e-05,3.69954402225325e-05,3.64454833923194e-05,3.65988704580907e-05,87.03377294646
1738944960.0,3.65988704580907e-05,3.65988704580907e-05,3.33721518608733e-05,3.33721518608733e-05,506.96813486952
1738945020.0,3.33721518608733e-05,3.34297521349185e-05,2.85016127884637e-05,2.85016127884637e-05,1185.13823760359
