0,1,2,3,4,5
1738952520.0,8.05235910233456e-05,0.0001550320570021,8.05235910233456e-05,0.0001520979801796,32832.88641869531
1738952580.0,0.0001520979801796,0.0003159909310593,0.0001416758170505,0.0002729859927438,99399.5340569158
1738952640.0,0.0002729859927438,0.0003911049820668,0.0002681706669457,0.0003911049820668,151318.23456790592
1738952700.0,0.0003911049820668,0.0005015813064734,0.0003207895230183,0.0004573448330181,132343.86494321635
1738952760.0,0.0004573448330181,0.0004985264587504,0.0003649709057338,0.0004163115712343,170366.85049068663
1738952820.0,0.0004163115712343,0.0005809353530579,0.0004163115712343,0.0005461880046033,111768.70754761418
1738952880.0,0.0005461880046033,0.0007027207621494,0.0005091408167179,0.000621620567036,154549.73739675284
1738952940.0,0.000621620567036,0.0010295353358395,0.000621620567036,0.0009723270794716,164530.1720225813
1738953000.0,0.0009723270794716,0.0012372855960053,0.000814590394142,0.000856305586919,175928.47167987155
1738953060.0,0.000856305586919,0.0010674522588538,0.0008082618814408,0.0009317649930723,154491.03165945195
1738953120.0,0.0009317649930723,0.0015627925341156,0.0009254081978045,0.0013617638471561,187717.46572699925
1738953180.0,0.0013617638471561,0.0016569714314266,0.0013563881038965,0.0015559381789933,161320.91607265608
1738953240.0,0.0015559381789933,0.0017024605929846,0.0013417776751357,0.0015423848413496,132647.49271584363
1738953300.0,0.0015423848413496,0.0020578351178797,0.0015012938158034,0.0020329886427273,169196.78217717237
1738953360.0,0.0020329886427273,0.0026488844886694,0.0020147616963305,0.0021151496009765,192232.4668721267
1738953420.0,0.0021151496009765,0.00227694178756,0.0016415967743864,0.0020499585674375,206692.6127328406
1738953480.0,0.0020499585674375,0.0023907617333901,0.0019922946473941,0.0021551860299931,157431.7293917158
1738953540.0,0.0021551860299931,0.0026589883853531,0.0021551860299931,0.0024644591769427,117470.12186484443
1738953600.0,0.0024644591769427,0.0028511415771039,0.0022204662460765,0.0022225921576765,170510.7745477906
1738953660.0,0.0022225921576765,0.0024585339547276,0.0018646807675364,0.0022017118237434,109206.32246065736
1738953720.0,0.0022017118237434,0.0026976724732846,0.0021957379897334,0.0026415202042464,54878.38657946391
1738953780.0,0.0026415202042464,0.0028812471859082,0.0006272127882961,0.0006276380945267,76068.42316860514
1738953840.0,0.0006276380945267,0.0008888890913081,0.0005529844639277,0.0008491981252839,55176.57457593302
