0,1,2,3,4,5
1738933620.0,0.0001079527989943,0.0001410390744318,8.52780559242829e-05,0.0001097530298943,21102.58658794575
1738933680.0,0.0001097530298943,0.0001103402660811,9.24173143551194e-05,0.0001027658021817,7301.92042466056
1738933740.0,0.0001027658021817,0.0001079333986203,8.60313459896299e-05,8.67783472015577e-05,4003.49217452836
1738933800.0,8.67783472015577e-05,0.0001073786848551,8.54789208222307e-05,0.000107208062986,2399.30473659745
1738933860.0,0.000107208062986,0.0001226519068859,0.0001031447805122,0.0001127304603283,5651.98875280324
1738933920.0,0.0001127304603283,0.0001137692166979,5.51655426118945e-05,5.68015472032805e-05,9580.22620229342
1738933980.0,5.68015472032805e-05,8.17093178852531e-05,5.63303825869893e-05,8.10780558536435e-05,4611.2979158483
1738934040.0,8.10780558536435e-05,8.6173049533154e-05,8.01647278365878e-05,8.45911034304887e-05,906.59024064031
1738934100.0,8.45911034304887e-05,8.61054215284553e-05,6.85076773205919e-05,7.22003846334256e-05,2920.758009051
1738934160.0,7.22003846334256e-05,7.75527050311474e-05,7.22003846334256e-05,7.57083091498948e-05,4452.00674568286
1738934220.0,7.57083091498948e-05,0.0001785367159643,7.52868433491256e-05,9.22581241197681e-05,27876.90149443116
1738934280.0,9.22581241197681e-05,9.50867755408348e-05,7.88943337244058e-05,8.04066643654521e-05,18367.15460456118
1738934340.0,8.04066643654521e-05,8.48875544259452e-05,8.03046555080768e-05,8.07667385902663e-05,27413.03817860151
1738934400.0,8.07667385902663e-05,8.24730893750327e-05,7.8219156331555e-05,8.18087726304097e-05,32542.239518525
1738934460.0,8.18087726304097e-05,8.37251067379413e-05,7.99113882719581e-05,8.281990289957e-05,31515.72376011072
1738934520.0,8.281990289957e-05,8.79351059997598e-05,8.20871352375027e-05,8.24581374295969e-05,13322.16279368572
1738934580.0,8.24581374295969e-05,8.63286042707539e-05,8.13699159440302e-05,8.6139400250631e-05,33157.49088691404
1738934640.0,8.6139400250631e-05,8.6855021668814e-05,8.29388507959421e-05,8.55721852892033e-05,7018.24407318272
1738934700.0,8.55721852892033e-05,8.58512897274341e-05,8.09714969342673e-05,8.23125575980987e-05,17030.15473655576
1738934760.0,8.23125575980987e-05,8.5536244903969e-05,8.18287837836303e-05,8.48505682660752e-05,4389.9781984981
1738934820.0,8.48505682660752e-05,8.83602873207426e-05,8.21257258201238e-05,8.7562184751288e-05,13955.66771714113
1738934880.0,8.7562184751288e-05,9.87057521166132e-05,8.73300574830758e-05,9.3561660260393e-05,1934.06646466748
1738934940.0,9.3561660260393e-05,0.0001062170114716,9.05433172074991e-05,9.20764050259507e-05,2964.92514546062
1738935000.0,9.20764050259507e-05,0.000113126461165,9.05859576374697e-05,0.000113126461165,5441.71984977218
1738935060.0,0.000113126461165,0.0001142579128437,8.51347900570204e-05,9.50512555916911e-05,4838.24301829293
1738935120.0,9.50512555916911e-05,0.0001094661721215,8.79004386162655e-05,9.16823018989713e-05,5521.73142726184
1738935180.0,9.16823018989713e-05,0.0001007298451092,9.1287332199873e-05,9.97198186387222e-05,1727.27269446177
1738935240.0,9.97198186387222e-05,0.0001084929203659,9.45832601141144e-05,9.99347762457589e-05,4007.97203786594
1738935300.0,9.99347762457589e-05,0.0001358389738129,9.87625502671475e-05,0.0001358179509837,8808.22928773182
1738935360.0,0.0001358179509837,0.0001430184123,0.0001225178421677,0.0001420601399137,8883.05571012633
1738935420.0,0.0001420601399137,0.0001583788796561,0.0001363320915229,0.000154417766958,11824.20784616168
1738935480.0,0.000154417766958,0.0001656029442914,0.0001480177421867,0.0001589138031336,24614.054439764
1738935540.0,0.0001589138031336,0.0001702835473584,0.0001407448881509,0.0001559215686164,27121.62021310546
1738935600.0,0.0001559215686164,0.0001599332431476,0.0001387005503063,0.0001417361281359,27620.91051132932
1738935660.0,0.0001417361281359,0.0001692086464421,0.0001367690324017,0.0001547212313093,22615.69359252189
1738935720.0,0.0001547212313093,0.0001648884590233,0.000143526985623,0.0001519595242999,27923.62440946655
1738935780.0,0.0001519595242999,0.0001519595242999,0.0001019017228996,0.0001095306106266,13693.13122171449
1738935840.0,0.0001095306106266,0.0001196531824446,8.23721110680042e-05,8.46107105458704e-05,9734.99777173328
1738935900.0,8.46107105458704e-05,8.68925584166302e-05,7.01838575776816e-05,7.50474968870002e-05,5342.8365101021
1738935960.0,7.50474968870002e-05,9.42877385965848e-05,7.47193798732935e-05,9.13082783859861e-05,3893.96003991774
1738936020.0,9.13082783859861e-05,0.0001279453607386,8.89782456573595e-05,0.0001174030965431,6162.60550497183
1738936080.0,0.0001174030965431,0.0001433664024959,0.0001174030965431,0.0001396079472482,15943.2869047492
1738936140.0,0.0001396079472482,0.0001542009148803,0.0001349027963498,0.0001455915212134,17575.21266251477
1738936200.0,0.0001455915212134,0.0001788482348315,0.0001455915212134,0.0001728512470356,13083.76941446602
1738936260.0,0.0001728512470356,0.000191923686112,0.0001533857456671,0.0001544159996128,17551.49718566332
1738936320.0,0.0001544159996128,0.0001791439838482,0.0001312296666074,0.0001529780655799,21124.02881914782
1738936380.0,0.0001529780655799,0.0001584429131819,0.000122492989706,0.000123285611559,21637.10955496086
1738936440.0,0.000123285611559,0.0001308235639758,9.65648116667272e-05,9.9235014272884e-05,9523.82482279859
1738936500.0,9.9235014272884e-05,0.0001075547743252,5.05786063511653e-05,5.05786063511653e-05,11323.77740906529
1738936560.0,5.05786063511653e-05,7.2681386242184e-05,2.77478492904983e-05,3.64540233773703e-05,16392.51888973728
1738936620.0,3.64540233773703e-05,5.91313142504574e-05,3.62844777677362e-05,4.16466906048112e-05,6311.35189469782
1738936680.0,4.16466906048112e-05,4.19471719704973e-05,1.56528263879148e-05,1.78340243983649e-05,8666.01234608453
1738936740.0,1.78340243983649e-05,1.90255561595925e-05,1.13366952519848e-05,1.14327683260224e-05,3170.03552411355
1738936800.0,1.14327683260224e-05,1.8024447489539e-05,1.12821666138063e-05,1.72402244777482e-05,2272.65129802051
1738936860.0,1.72402244777482e-05,2.35954755974901e-05,1.67867704140606e-05,2.35797235462203e-05,2055.18613799784
1738936920.0,2.35797235462203e-05,2.4438232682029e-05,1.27433085239364e-05,1.49010252944544e-05,3450.22290714603
