0,1,2,3,4,5
1738972140.0,0.0001119146832098,0.0001187639266655,0.0001119146832098,0.0001164567154852,581.63470301898
1738972200.0,0.0001164567154852,0.0001978514829364,6.59579459400457e-05,6.74773563192463e-05,24572.98022040687
1738972260.0,6.74773563192463e-05,8.6628814395406e-05,6.74543169961201e-05,6.87828860266811e-05,7155.97169295769
1738972320.0,6.87828860266811e-05,8.73276982935944e-05,6.87828860266811e-05,8.65058275098622e-05,2473.08112157084
1738972380.0,8.65058275098622e-05,8.73527190069553e-05,7.34892435499878e-05,7.38676788080908e-05,2438.99817980555
1738972440.0,7.38676788080908e-05,7.81489867449673e-05,6.90321877605841e-05,6.93779734257616e-05,2273.6227366168
1738972500.0,6.93779734257616e-05,6.93779734257616e-05,6.46648457675802e-05,6.46648457675802e-05,586.74195087496
1738972560.0,6.46648457675802e-05,6.50762360789342e-05,5.00142994372475e-05,5.00142994372475e-05,2006.80073215767
1738972620.0,5.00142994372475e-05,0.000126879159257,4.67134749093915e-05,6.03441139930051e-05,26946.70839178744
1738972680.0,6.03441139930051e-05,6.0385195507461e-05,5.95054742213328e-05,6.00181893097408e-05,156.92151648786
1738972740.0,6.00181893097408e-05,6.06434663579209e-05,6.00181893097408e-05,6.06434663579209e-05,86.20336505604
1738972800.0,6.06434663579209e-05,6.54393911135131e-05,6.04942526224349e-05,6.52309045095403e-05,749.14141626927
1738972860.0,6.52309045095403e-05,6.88155600455247e-05,6.50102645437349e-05,6.88155600455247e-05,505.15604519255
1738972920.0,6.88155600455247e-05,6.99784104784834e-05,6.73243470093944e-05,6.99784104784834e-05,606.44174049538
1738972980.0,6.99784104784834e-05,8.10207548559746e-05,6.99784104784834e-05,8.08401936349464e-05,1235.36877479852
1738973040.0,8.08401936349464e-05,8.5063512417901e-05,8.08401936349464e-05,8.5063512417901e-05,605.23750731098
1738973100.0,8.5063512417901e-05,0.0001134419136013,8.5063512417901e-05,9.30732040465918e-05,5406.23303774454
