0,1,2,3,4,5
1738966620.0,9.11824478978922e-05,9.11824478978922e-05,4.13499939034316e-05,7.48525000386811e-05,16152.61352803208
1738966680.0,7.48525000386811e-05,0.0001423572470659,7.16248201157713e-05,0.00011638934644,35454.56502405197
1738966740.0,0.00011638934644,0.0001267088552483,7.72628008590759e-05,0.0001186810382868,20217.05778212526
1738966800.0,0.0001186810382868,0.0001468083842716,0.0001147758231377,0.0001358772265854,13248.68825273649
1738966860.0,0.0001358772265854,0.0001784114669924,0.0001358772265854,0.0001762801077816,9876.49120062137
1738966920.0,0.0001762801077816,0.0001985718226991,0.0001228677947804,0.0001390865125064,25147.5705733833
1738966980.0,0.0001390865125064,0.0001417960434363,0.000102466128059,0.0001065881201995,9778.67329138549
1738967040.0,0.0001065881201995,0.0001551602289175,0.0001034007879439,0.0001347287089499,14264.40055931534
1738967100.0,0.0001347287089499,0.0001555297411693,0.0001311828331876,0.0001547520567378,3773.37882649399
1738967160.0,0.0001547520567378,0.0002041755659262,0.0001381243200638,0.0001588961651894,12298.02049609142
1738967220.0,0.0001588961651894,0.000322823489679,0.0001490839123902,0.0001899737679576,35222.98001042474
1738967280.0,0.0001899737679576,0.0002506791629387,0.0001694465878797,0.0002048609083349,20126.59061206883
1738967340.0,0.0002048609083349,0.0002372497584031,0.0001540539227051,0.000191102782102,32100.25353161366
1738967400.0,0.000191102782102,0.0002153427768889,0.0001842880772919,0.0001925644684935,10198.38856951676
1738967460.0,0.0001925644684935,0.0002467149332642,0.0001852883500522,0.000211309928914,16027.63187681288
1738967520.0,0.000211309928914,0.0002246406363893,0.0002068076354742,0.0002153290444789,5833.71739327124
1738967580.0,0.0002153290444789,0.0003079704551853,0.0002152322011095,0.0002832252079218,15102.51860768942
1738967640.0,0.0002832252079218,0.000418830159895,0.0002718545689392,0.0003200477809753,30037.47964718878
1738967700.0,0.0003200477809753,0.0003917050953543,0.0002946997576667,0.0003046068476328,16843.9729992102
1738967760.0,0.0003046068476328,0.0003472617502939,0.0002812446130176,0.0003398596419004,14630.37361608899
1738967820.0,0.0003398596419004,0.0003816972964181,0.0002867014615216,0.0003429212760907,28109.15816142148
1738967880.0,0.0003429212760907,0.0003429212760907,0.0003068307611295,0.0003123439325136,9074.32965199713
1738967940.0,0.0003123439325136,0.0003182717803173,0.0002651562030581,0.0003125840457955,12180.24327980083
1738968000.0,0.0003125840457955,0.0003247822952532,0.0002834835089429,0.0003064389108748,9720.53111640619
1738968060.0,0.0003064389108748,0.0004386728253093,0.0003046408161028,0.0003194768443108,34350.88823737669
1738968120.0,0.0003194768443108,0.0003880934169634,0.0003194768443108,0.0003385642961306,16089.19961092099
1738968180.0,0.0003385642961306,0.0004094786774859,0.0003363110629144,0.0003647883572315,8523.10121808514
1738968240.0,0.0003647883572315,0.0004353062314371,0.0003611048633958,0.0004023861742881,14851.06061392288
1738968300.0,0.0004023861742881,0.0004731882989453,0.0004023861742881,0.000472902242489,9057.28653943329
1738968360.0,0.000472902242489,0.0005225009148664,0.0004359586304741,0.0004416709092691,16108.77380637009
1738968420.0,0.0004416709092691,0.0008630154748763,0.0004105507164448,0.0005219240757837,47584.77477989756
1738968480.0,0.0005219240757837,0.0006663123991035,0.0005142712938618,0.0005911315301514,30957.79317418897
1738968540.0,0.0005911315301514,0.0005941812319724,0.0004547611465214,0.0005745802410456,32695.34479737962
1738968600.0,0.0005745802410456,0.0006352153768245,0.0005241074100982,0.0005597165630265,21799.05676711498
1738968660.0,0.0005597165630265,0.0005832225135973,0.0004577821853677,0.0005235811284869,23555.44935434394
1738968720.0,0.0005235811284869,0.0005372251731528,0.00045234112089,0.0005053242947999,11842.2191462228
1738968780.0,0.0005053242947999,0.0005053242947999,0.0003665628300384,0.0003808829343165,25936.13777639243
1738968840.0,0.0003808829343165,0.0004253311958715,0.0003515086248053,0.0003547654285438,11855.28803766807
1738968900.0,0.0003547654285438,0.0004027771487712,0.0002905260471121,0.0003552434493249,30337.80925574551
1738968960.0,0.0003552434493249,0.0004974260158471,0.0003448800194596,0.0003530161741431,28748.96567466651
1738969020.0,0.0003530161741431,0.0003537011510077,0.0002772198424221,0.000281609253506,14847.734758099
1738969080.0,0.000281609253506,0.0004228965755906,0.0002802997694655,0.000306261547663,21957.30203108505
1738969140.0,0.000306261547663,0.000352521609321,0.0003050627406467,0.0003503449019963,4319.81954068926
1738969200.0,0.0003503449019963,0.0003932825230279,0.0003498951474483,0.0003858840653871,6891.04448493587
1738969260.0,0.0003858840653871,0.0005653282593547,0.0003858840653871,0.0004359389003071,20797.93285803149
1738969320.0,0.0004359389003071,0.0005114031756278,0.0004349290456337,0.0005077309367627,10448.42878048923
1738969380.0,0.0005077309367627,0.0005746740686121,0.0004183337269956,0.0004183337269956,20399.2131451931
1738969440.0,0.0004183337269956,0.0004746650591718,0.0004109429414844,0.0004388205273884,14000.03858388865
1738969500.0,0.0004388205273884,0.0004545302441489,0.0003418858383018,0.0003498084327964,15651.72495477922
1738969560.0,0.0003498084327964,0.0003944713611643,0.0003164035342702,0.0003268495641861,23745.4470877496
1738969620.0,0.0003268495641861,0.0003964237757202,0.000326214284889,0.0003838577534486,10820.47225394095
1738969680.0,0.0003838577534486,0.0003838577534486,0.0003370867985979,0.0003370867985979,7607.56945390248
1738969740.0,0.0003370867985979,0.0004069142559532,0.0002935807626688,0.0003212362769118,15981.38450012568
1738969800.0,0.0003212362769118,0.0003652195971459,0.0003185146375267,0.0003460013137229,7318.37097876684
1738969860.0,0.0003460013137229,0.0003540273239671,0.0002671672634318,0.0002754444737336,11184.21091682342
1738969920.0,0.0002754444737336,0.0003033732262877,0.0002334374504858,0.0002714768449302,12523.13366478967
1738969980.0,0.0002714768449302,0.0002714768449302,0.0002189310340116,0.0002191652048211,7432.34466953906
