0,1,2,3,4,5
1738965240.0,9.11298122671903e-05,0.0001336824642833,8.46042431344489e-05,0.0001060439619855,23730.13795179165
1738965300.0,0.0001060439619855,0.0001089139593316,8.51882813964864e-05,0.0001080714099199,5666.21631969737
1738965360.0,0.0001080714099199,0.0001368950155969,0.0001065812418315,0.0001338659436956,5445.12089177196
1738965420.0,0.0001338659436956,0.0001990623408783,0.000133040878112,0.000178992506856,9761.79943951109
1738965480.0,0.000178992506856,0.0001841787893666,0.0001666335799589,0.0001685939696633,3595.74472903165
1738965540.0,0.0001685939696633,0.0002030976468586,0.0001550384539207,0.0001843320691029,7297.85129769203
1738965600.0,0.0001843320691029,0.0002314586754213,0.0001751949159938,0.0001778561927153,10170.51851211702
1738965660.0,0.0001778561927153,0.0002173700417894,0.0001536660499184,0.0002173700417894,9655.93273854557
1738965720.0,0.0002173700417894,0.0003075520386512,0.0002154886404533,0.0003075520386512,8154.33625213736
1738965780.0,0.0003075520386512,0.0003252250599228,0.0002387990474754,0.0002589140825363,20947.95733852782
1738965840.0,0.0002589140825363,0.0002914005946834,0.000249801772682,0.0002700722648713,17526.05768111479
1738965900.0,0.0002700722648713,0.0002960766972939,0.0002328902737495,0.0002742897313232,19808.38365429978
1738965960.0,0.0002742897313232,0.0003497787863451,0.000266383860869,0.000332407725738,20398.02870635534
1738966020.0,0.000332407725738,0.0003373820539529,0.0002705240179722,0.0003125745796424,25443.7329197496
1738966080.0,0.0003125745796424,0.0003601209724422,0.0002429205535619,0.0002572494575236,32710.51219937684
1738966140.0,0.0002572494575236,0.0002680984911723,0.0002387224361275,0.0002537013451783,15216.02207796024
1738966200.0,0.0002537013451783,0.0003868150091873,0.0002537013451783,0.0003213735161935,35683.60877753254
1738966260.0,0.0003213735161935,0.0003320862191535,0.0002886472686687,0.0002910842913796,21125.82318998249
1738966320.0,0.0002910842913796,0.0003255494841065,0.0001809620477672,0.0002036639781652,24996.59615242142
1738966380.0,0.0002036639781652,0.0002301638472892,0.0001670005618479,0.0001854216638234,19918.80447581436
1738966440.0,0.0001854216638234,0.0002439756697562,0.0001854216638234,0.0002054927335856,20515.26606736044
1738966500.0,0.0002054927335856,0.0002284785448969,0.0001814626146444,0.0002123559461982,15382.2188548541
1738966560.0,0.0002123559461982,0.000260509003959,0.0002123559461982,0.0002202019681297,12839.52352183875
1738966620.0,0.0002202019681297,0.0002253582288721,0.0002147290568755,0.0002217337918239,10008.59254594357
1738966680.0,0.0002217337918239,0.0002528385985188,0.0002172416369268,0.000244104721132,12176.0182317794
1738966740.0,0.000244104721132,0.0002721394815393,0.0002038172019088,0.0002147650229848,20989.48177754529
1738966800.0,0.0002147650229848,0.0002453499296681,0.0002147650229848,0.0002344525208629,10267.17027914802
1738966860.0,0.0002344525208629,0.0002550893032509,0.0002166808242919,0.0002340742493138,15784.71719753267
1738966920.0,0.0002340742493138,0.0002594494836892,0.000229382810106,0.0002493210795251,12860.85075015168
1738966980.0,0.0002493210795251,0.0003004709388288,0.0002398988908528,0.0002414797194224,18190.84401148459
1738967040.0,0.0002414797194224,0.0003092566973052,0.000237885893863,0.0002879826355495,15539.42827556791
1738967100.0,0.0002879826355495,0.0003429383076318,0.0002877370402849,0.0003205800762842,14679.0236596289
1738967160.0,0.0003205800762842,0.000329814069678,0.000304397240576,0.0003095107412102,7293.20416439618
1738967220.0,0.0003095107412102,0.0003295050231804,0.0003036395605712,0.0003072533011075,8504.53590988841
1738967280.0,0.0003072533011075,0.0003072533011075,0.000261886056004,0.0003029076025334,15621.43141221459
1738967340.0,0.0003029076025334,0.0003073761382386,0.0002669148561116,0.0002743206656379,8167.94622789272
1738967400.0,0.0002743206656379,0.0002861509932771,0.0002636674693125,0.0002846024850124,6092.5716054224
1738967460.0,0.0002846024850124,0.0002906904164653,0.0002764704307665,0.0002774552301682,7331.54403009568
1738967520.0,0.0002774552301682,0.0003046096678519,0.0002771230789846,0.0003019695550711,6596.16883877641
1738967580.0,0.0003019695550711,0.0003019695550711,0.0002903757049598,0.0002912689116309,5599.8248871796
1738967640.0,0.0002912689116309,0.0002946198625363,0.0002697731058644,0.0002757850114335,6024.96011588346
1738967700.0,0.0002757850114335,0.0002796935302562,0.0002597269327382,0.0002765553015103,5512.00514847129
1738967760.0,0.0002765553015103,0.0002811658410795,0.0002672601102972,0.0002792804516007,4713.75436638362
1738967820.0,0.0002792804516007,0.0003009557144029,0.0002603353094383,0.0002990411227811,7297.27891548444
1738967880.0,0.0002990411227811,0.0003199397509813,0.0002931201915931,0.0003144442615416,6223.7644631375
1738967940.0,0.0003144442615416,0.0003414028833951,0.0003144442615416,0.0003282715122568,4123.07788135161
1738968000.0,0.0003282715122568,0.0003418724463819,0.0003237418406565,0.0003375118670118,5683.49602870128
1738968060.0,0.0003375118670118,0.0003396695998322,0.0003208617108926,0.0003300291423404,6011.26634224589
1738968120.0,0.0003300291423404,0.0003477293556143,0.0002827677146838,0.0002869251581432,7575.27482905731
1738968180.0,0.0002869251581432,0.000316467651646,0.0002683197918671,0.0002695515321157,7263.86882724502
1738968240.0,0.0002695515321157,0.0002765114602671,0.0001796416940197,0.0002006753279147,14370.5369683506
1738968300.0,0.0002006753279147,0.0002240685324673,0.000172077784249,0.0002046887334147,26838.1258549852
1738968360.0,0.0002046887334147,0.0002382381571906,0.0002033061889027,0.0002301421013362,20168.79364297659
1738968420.0,0.0002301421013362,0.0002419257510959,0.0002110141382944,0.0002120836967772,24663.23044782109
1738968480.0,0.0002120836967772,0.0002219877503689,0.0001856770338718,0.0002129690579612,11117.3242787168
1738968540.0,0.0002129690579612,0.0002316011218093,0.0002129690579612,0.0002241928178343,16432.4617846914
1738968600.0,0.0002241928178343,0.0002370820771807,0.000222357800253,0.0002264675006904,22447.7075665549
1738968660.0,0.0002264675006904,0.0002504505960743,0.0002264675006904,0.0002399074064532,20727.14690838044
1738968720.0,0.0002399074064532,0.0002541272319894,0.0002276863332765,0.0002289845529946,14648.83046635732
1738968780.0,0.0002289845529946,0.0002446095766624,0.0002213773474126,0.0002324646054576,20894.09286311261
1738968840.0,0.0002324646054576,0.0002475765204701,0.0002324646054576,0.0002388675550386,18152.94564093833
1738968900.0,0.0002388675550386,0.0002545842684503,0.0002388675550386,0.0002451708362713,14151.4872518437
1738968960.0,0.0002451708362713,0.0002577857017809,0.0002311311276361,0.0002441567902326,6645.79142478312
1738969020.0,0.0002441567902326,0.0002614409849932,0.0002425350348162,0.0002614397308334,2725.11332975225
1738969080.0,0.0002614397308334,0.000285154547448,0.0002600454459468,0.0002837278590687,2077.37867799354
1738969140.0,0.0002837278590687,0.0002980947590153,0.0002831701066281,0.000286842321613,2146.18331650483
