0,1,2,3,4,5
1738940280.0,0.0001490533890119,0.0001562889472938,4.36306380887408e-05,8.90055097017447e-05,119470.52624158756
1738940340.0,8.90055097017447e-05,9.335644068561e-05,4.1482672003796e-05,4.17396566081046e-05,23803.21257693272
1738940400.0,4.17396566081046e-05,6.7900573603282e-05,3.69039798201771e-05,5.78915113859169e-05,18947.52612870141
1738940460.0,5.78915113859169e-05,6.1387954654672e-05,4.00080636509908e-05,5.13825382080086e-05,15538.90293259047
1738940520.0,5.13825382080086e-05,8.94773866924439e-05,4.47524054327256e-05,7.30245912927153e-05,21089.16486526894
1738940580.0,7.30245912927153e-05,7.78222581023872e-05,3.89645810149658e-05,5.47274350433511e-05,15915.70348991059
1738940640.0,5.47274350433511e-05,5.8298875523085e-05,4.17742191684708e-05,5.77802443144532e-05,7923.13332943679
1738940700.0,5.77802443144532e-05,7.2596849355673e-05,4.05850634675131e-05,4.31250235008326e-05,11953.40186859219
1738940760.0,4.31250235008326e-05,5.12974732147032e-05,4.31250235008326e-05,4.7966056701797e-05,6669.81584415465
1738940820.0,4.7966056701797e-05,6.04525851599085e-05,4.79026330370768e-05,5.11980681801268e-05,6614.64815366433
1738940880.0,5.11980681801268e-05,7.01591671901514e-05,4.95268370405451e-05,6.09247891381279e-05,5914.5803465721
1738940940.0,6.09247891381279e-05,6.81479664070652e-05,5.75034590129196e-05,5.83347624569223e-05,5378.22293191139
1738941000.0,5.83347624569223e-05,8.41045874873212e-05,5.83347624569223e-05,7.79418028645473e-05,8860.30967966747
1738941060.0,7.79418028645473e-05,8.87719686151483e-05,7.03185607498273e-05,7.28834428074391e-05,8970.70147010978
1738941120.0,7.28834428074391e-05,7.37534832740322e-05,5.53897729391628e-05,5.70096261868723e-05,7559.7372279014
1738941180.0,5.70096261868723e-05,7.10654918583359e-05,1.22617206877524e-05,1.36224325806703e-05,18298.72322260751
1738941240.0,1.36224325806703e-05,2.85663224604371e-05,1.36067948163482e-05,2.82849473738927e-05,5786.74482875508
1738941300.0,2.82849473738927e-05,3.222159120444e-05,2.16016575452363e-05,2.62307524616965e-05,7444.52336670794
1738941360.0,2.62307524616965e-05,3.48560205885891e-05,2.49801353537218e-05,2.9779991479333e-05,6350.8728867671
1738941420.0,2.9779991479333e-05,4.84674632721851e-05,2.9779991479333e-05,4.84266018893662e-05,7070.87018221424
1738941480.0,4.84266018893662e-05,7.41735418691565e-05,4.19675221235536e-05,6.50726551777997e-05,19012.67192311701
1738941540.0,6.50726551777997e-05,0.0001052783188465,5.47314009137535e-05,9.61464226707134e-05,13304.24045605658
1738941600.0,9.61464226707134e-05,0.0001198690580761,7.81333929922217e-05,0.0001098882907536,13999.78207220108
1738941660.0,0.0001098882907536,0.0001217413981655,7.9508536919665e-05,9.04976643858724e-05,13120.1713511962
1738941720.0,9.04976643858724e-05,9.7469086897082e-05,6.61282734710771e-05,6.62016262671904e-05,19469.26102881782
1738941780.0,6.62016262671904e-05,9.02886965214192e-05,5.78860162355459e-05,8.64425012119131e-05,13935.58379141992
1738941840.0,8.64425012119131e-05,0.0001044733773209,8.24018841305306e-05,9.16082906923452e-05,9310.48342425707
1738941900.0,9.16082906923452e-05,9.63369426080992e-05,7.95634031411056e-05,9.42819971234716e-05,7021.29444365542
1738941960.0,9.42819971234716e-05,0.0001667423972331,9.42197479548804e-05,0.0001208778966515,20588.1126297661
1738942020.0,0.0001208778966515,0.000146181117684,0.0001198302003498,0.0001203530635781,9182.2861315793
1738942080.0,0.0001203530635781,0.0004276149173077,0.0001203530635781,0.0003321352074136,168613.2726551981
1738942140.0,0.0003321352074136,0.0003510626420993,0.0002353356492323,0.0002847197646601,68751.82130775253
1738942200.0,0.0002847197646601,0.0003167646844085,0.0002180073617489,0.0002550350897303,52963.65084751484
1738942260.0,0.0002550350897303,0.000347220558875,0.0002365698200597,0.0002952837145386,42840.30537499514
1738942320.0,0.0002952837145386,0.0002952837145386,0.0001845736153813,0.0002393825420469,46062.88416670126
1738942380.0,0.0002393825420469,0.0002557416931434,0.000205707251704,0.0002484787028781,23403.6181677941
1738942440.0,0.0002484787028781,0.0002868728411204,0.000207701744232,0.0002296648538278,30899.81670310496
1738942500.0,0.0002296648538278,0.0002880005695734,0.0002261673492635,0.0002658448512533,23249.33245973925
1738942560.0,0.0002658448512533,0.0003571030645269,0.0002568149820589,0.0003283434922273,48409.73201049095
1738942620.0,0.0003283434922273,0.0004051919770986,0.0002891750465953,0.0003606817703728,30336.95226078368
1738942680.0,0.0003606817703728,0.0004392088672725,0.000291735714381,0.0003077586210902,57720.03010414954
1738942740.0,0.0003077586210902,0.000357023609236,0.0002374483651148,0.0002374483651148,36286.59052883543
1738942800.0,0.0002374483651148,0.0003090248464649,0.0002302909986073,0.0002977631215981,23308.10011038866
1738942860.0,0.0002977631215981,0.0003191486601329,0.0002427157498972,0.0002466335967305,24238.54947089397
1738942920.0,0.0002466335967305,0.0002961921354256,0.0002193223795605,0.000276101999242,21222.8666198257
1738942980.0,0.000276101999242,0.0002986791217841,0.0002686169975481,0.0002702675561957,10970.60102935914
1738943040.0,0.0002702675561957,0.0002760716060701,0.0002131448082907,0.00024235625946,16213.70045916633
1738943100.0,0.00024235625946,0.0002633543580608,0.000228589667201,0.000228589667201,5395.40327203946
1738943160.0,0.000228589667201,0.000228589667201,0.0001556963522127,0.0001879024943043,26124.65851632291
1738943220.0,0.0001879024943043,0.0002114297629804,0.0001659349077706,0.000210971987089,13529.22505357348
1738943280.0,0.000210971987089,0.0002421878083723,0.0001886939065218,0.0002403049449888,18013.83496837326
1738943340.0,0.0002403049449888,0.0002620692482606,0.0001889094486523,0.0002255399216094,14931.88487215794
1738943400.0,0.0002255399216094,0.0002255399216094,0.0002101512717668,0.0002178811267964,4831.07516248368
1738943460.0,0.0002178811267964,0.0002245161540016,0.0001520805211906,0.0001763962176561,10137.91710257873
1738943520.0,0.0001763962176561,0.0002090627351282,0.0001627038032283,0.0001952703207511,14426.31102809443
1738943580.0,0.0001952703207511,0.0002389877448665,0.0001952703207511,0.0002337261030153,6587.88925142472
1738943640.0,0.0002337261030153,0.0002381420272388,0.0002146848535984,0.0002164902440421,4351.74262857258
1738943700.0,0.0002164902440421,0.0002647663357973,0.0002164902440421,0.0002546694991965,6135.5533717584
1738943760.0,0.0002546694991965,0.0002546694991965,0.0002302102374265,0.0002496625376004,3873.78778034154
1738943820.0,0.0002496625376004,0.0002582226902079,0.0002060354468757,0.0002072192170326,4751.82512729204
1738943880.0,0.0002072192170326,0.0002554954725956,0.0002072192170326,0.0002511647477087,6220.08195881309
1738943940.0,0.0002511647477087,0.0002713320858364,0.0002216528466191,0.0002326903411284,9212.86199697579
1738944000.0,0.0002326903411284,0.0002721812380246,0.0002223721046504,0.0002721812380246,9761.0899270819
1738944060.0,0.0002721812380246,0.0002748782859392,0.0002345323171331,0.0002593054309079,7214.99278376075
1738944120.0,0.0002593054309079,0.0002605431837676,0.0002326862364261,0.0002487588617484,4116.26824455764
1738944180.0,0.0002487588617484,0.0002883576741679,0.0002487588617484,0.0002733605900124,4948.32132944708
1738944240.0,0.0002733605900124,0.0002748031166072,0.0002390445353115,0.0002430216874761,6835.52274388331
1738944300.0,0.0002430216874761,0.0003219178084136,0.0002430216874761,0.000275205251901,9804.94326833655
1738944360.0,0.000275205251901,0.0002882751879158,0.0002538485236742,0.0002663872740625,5259.48204892742
1738944420.0,0.0002663872740625,0.0003026131279768,0.0002663872740625,0.0002829718232276,6184.91209655653
1738944480.0,0.0002829718232276,0.0002921368938193,0.0002399921887,0.0002557606691228,9780.98775894876
1738944540.0,0.0002557606691228,0.0002643360087682,0.0001628978868326,0.0001751184163239,12421.38467000577
1738944600.0,0.0001751184163239,0.0002204722602668,0.0001586508465242,0.0001794323412291,21527.18874137269
1738944660.0,0.0001794323412291,0.0001794323412291,0.0001438963111646,0.0001528446336797,7255.07757472627
1738944720.0,0.0001528446336797,0.0001528446336797,0.0001278560015996,0.000143439798101,10558.67002835639
1738944780.0,0.000143439798101,0.0001723192322475,0.0001432254724665,0.0001723192322475,9701.18555000947
1738944840.0,0.0001723192322475,0.0001758174991,0.0001582493115564,0.0001616799014307,5490.70182898884
1738944900.0,0.0001616799014307,0.000369183494121,0.0001612747008427,0.0002832622524702,70085.42931968046
1738944960.0,0.0002832622524702,0.0003223130689751,0.0002436797154217,0.0002856042048989,35822.23315216049
1738945020.0,0.0002856042048989,0.0003271671796183,0.0002773531883805,0.0002966810721497,17633.24218098872
1738945080.0,0.0002966810721497,0.0003609085845015,0.0002756385613458,0.0003327670611311,23298.25035123336
1738945140.0,0.0003327670611311,0.0003542675140335,0.0002939579302064,0.0003196296587855,16537.09423854136
1738945200.0,0.0003196296587855,0.0003198461185701,0.0002618558547763,0.0002999379224655,12126.7942575827
1738945260.0,0.0002999379224655,0.0003111891225671,0.0002687800813604,0.0002960458819844,12114.05734284482
1738945320.0,0.0002960458819844,0.0003046665518681,0.0002862199754429,0.0002883167153624,3694.85608311794
1738945380.0,0.0002883167153624,0.0003243784939481,0.0002845043952353,0.0003229580940054,4623.29531776062
1738945440.0,0.0003229580940054,0.0003234498830245,0.0002728242755128,0.0002942473152822,7807.31389545853
1738945500.0,0.0002942473152822,0.0002942473152822,0.0002642019417029,0.00028040352202,5080.82760800443
1738945560.0,0.00028040352202,0.0002976449646168,0.0002767859251993,0.0002899991055419,2379.10876091834
1738945620.0,0.0002899991055419,0.0003615870550073,0.0002874540997184,0.0003484089554765,6488.5685272404
1738945680.0,0.0003484089554765,0.0003828110946204,0.0003402365327088,0.0003617186426638,13533.50225331414
1738945740.0,0.0003617186426638,0.000376940369002,0.0003315557915292,0.0003502668214132,6885.97488047226
1738945800.0,0.0003502668214132,0.0003627823073625,0.0002650423989184,0.0002867854339146,17604.56260109471
1738945860.0,0.0002867854339146,0.0003277967625393,0.0002858953451733,0.0003267607733803,5765.35885242548
1738945920.0,0.0003267607733803,0.0003840664913637,0.0003152508618433,0.0003279975892259,9207.38062033231
1738945980.0,0.0003279975892259,0.0003711021802956,0.0003021446489164,0.0003132056783742,9735.85969716897
1738946040.0,0.0003132056783742,0.0003417458880359,0.0003132056783742,0.0003252229102053,3155.32000283526
1738946100.0,0.0003252229102053,0.000335042321835,0.000288939339799,0.0002997514430201,4879.02821325789
1738946160.0,0.0002997514430201,0.0003780941400151,0.0002976190392635,0.0003554069784221,10027.30764855562
1738946220.0,0.0003554069784221,0.0003599134164901,0.0003306159224828,0.0003353605336375,4982.17152918436
1738946280.0,0.0003353605336375,0.0003425169570612,0.000317303189222,0.0003425169570612,5731.0051909717
1738946340.0,0.0003425169570612,0.000342517567744,0.0003061519796185,0.0003258015411615,4696.16197896944
1738946400.0,0.0003258015411615,0.0003531207378559,0.0003109804820154,0.0003435500735245,5296.76549122719
1738946460.0,0.0003435500735245,0.0003711500694338,0.0003399094748857,0.0003419898471852,3358.23948080342
1738946520.0,0.0003419898471852,0.0003819123202083,0.0003352541785307,0.0003352541785307,8348.6639027806
1738946580.0,0.0003352541785307,0.000358087285856,0.0003352541785307,0.0003483502957365,4592.83805658519
1738946640.0,0.0003483502957365,0.0003641769190206,0.0003345988966488,0.0003619596067415,3143.50795652668
1738946700.0,0.0003619596067415,0.0003704439074434,0.0002955457495689,0.0003382493284281,8228.02079874188
1738946760.0,0.0003382493284281,0.0003813301019975,0.0002633352217263,0.0002927138452434,31557.87093254348
1738946820.0,0.0002927138452434,0.0003069994884623,0.0002870301546699,0.0002886863372812,3719.4450212616
1738946880.0,0.0002886863372812,0.0002886863372812,0.000272546824667,0.0002727851989887,1741.0840168131
1738946940.0,0.0002727851989887,0.0003052666799399,0.0002520782810938,0.0002575322452143,13717.27706779944
1738947000.0,0.0002575322452143,0.0002870694755176,0.0002292432278205,0.0002532311939831,11513.15863093276
1738947060.0,0.0002532311939831,0.0003055871719192,0.0002532311939831,0.0002840542588597,8456.21157903911
1738947120.0,0.0002840542588597,0.0002884292520936,0.0002527376554795,0.0002527376554795,3313.70888056509
1738947180.0,0.0002527376554795,0.0002565962105056,0.0002311240373304,0.0002442160849454,3445.9486711148
1738947240.0,0.0002442160849454,0.0002695246323367,0.0002358033738726,0.0002636928679777,3894.26776548873
1738947300.0,0.0002636928679777,0.0002638396442091,0.0002476877772206,0.0002483625010103,1325.69070304772
1738947360.0,0.0002483625010103,0.0002502722466585,0.0001643833450833,0.0001661855277878,12622.70279133141
1738947420.0,0.0001661855277878,0.0002271307241499,0.0001661855277878,0.0002181851250576,11792.16841108382
1738947480.0,0.0002181851250576,0.0002188021168965,0.0002108172252076,0.0002120457274715,1322.09320299697
1738947540.0,0.0002120457274715,0.0002344957374373,0.0002007701444174,0.0002308153908976,7105.1392636612
