0,1,2,3,4,5
1738944780.0,0.0001336547194562,0.0002181574287791,9.44335460386565e-05,0.0001172890211913,144238.3311271326
1738944840.0,0.0001172890211913,0.0001550618139572,8.89444506239239e-05,0.0001345354634246,144278.32431558368
1738944900.0,0.0001345354634246,0.0002268066537449,0.0001051097202562,0.0001455463076473,167855.6516777787
1738944960.0,0.0001455463076473,0.0001459391873625,4.70697102870497e-05,6.28403176734456e-05,110111.7661440806
1738945020.0,6.28403176734456e-05,6.28403176734456e-05,2.55889076679677e-05,2.62281658223206e-05,38533.11042661792
1738945080.0,2.62281658223206e-05,3.9074878617536e-05,2.2168295713029e-05,3.72745630415295e-05,15824.9080008098
1738945140.0,3.72745630415295e-05,3.72745630415295e-05,1.80604102519349e-05,1.89468172889298e-05,10448.105414922
1738945200.0,1.89468172889298e-05,2.11412851221069e-05,1.71789641392342e-05,2.03144958651752e-05,5406.37195326586
1738945260.0,2.03144958651752e-05,2.32902518996508e-05,1.9094749884323e-05,2.32902518996508e-05,1638.55907577861
1738945320.0,2.32902518996508e-05,5.05732726850546e-05,1.90821652669764e-05,3.14451073730843e-05,25049.40269273386
1738945380.0,3.14451073730843e-05,4.26730679378836e-05,3.13419352942281e-05,3.9840920426512e-05,9802.89191136195
1738945440.0,3.9840920426512e-05,4.26188796187714e-05,3.28161954890311e-05,3.30749082401066e-05,4217.03175924899
1738945500.0,3.30749082401066e-05,4.00980037383649e-05,2.35349759396827e-05,2.38507557934933e-05,7864.65135711105
1738945560.0,2.38507557934933e-05,2.38507557934933e-05,1.57351681267091e-05,1.57756383473097e-05,4663.45051474491
1738945620.0,1.57756383473097e-05,2.63254233168591e-05,1.56358995494073e-05,2.5732559219659e-05,6189.51870581549
1738945680.0,2.5732559219659e-05,2.5732559219659e-05,2.19884325224385e-05,2.2130444756364e-05,2105.13256069036
1738945740.0,2.2130444756364e-05,2.22114471415791e-05,1.58956277394791e-05,1.62337757414964e-05,1778.4341109862
1738945800.0,1.62337757414964e-05,1.62337757414964e-05,1.24310155762633e-05,1.31621610269643e-05,2230.20643114891
1738945860.0,1.31621610269643e-05,1.34971563997348e-05,1.11667139151212e-05,1.13190986724582e-05,785.5986829166
1738945920.0,1.13190986724582e-05,1.21216582902011e-05,1.13190986724582e-05,1.13444975849325e-05,485.44919398929
1738945980.0,1.13444975849325e-05,1.38953023133952e-05,1.12715207502511e-05,1.38706841220229e-05,1607.03449750629
1738946040.0,1.38706841220229e-05,1.39215157639614e-05,1.36083417835602e-05,1.36083417835602e-05,158.8001619023
1738946100.0,1.36083417835602e-05,1.36083417835602e-05,1.27576767865281e-05,1.30353347818641e-05,524.08567474698
1738946160.0,1.30353347818641e-05,2.38832871520488e-05,1.19937745233027e-05,1.32286499402591e-05,6803.4703214216
1738946220.0,1.32286499402591e-05,1.78327868678542e-05,1.20586098457875e-05,1.76486273373101e-05,1666.46231977338
1738946280.0,1.76486273373101e-05,1.93493417485325e-05,1.59675722702077e-05,1.59675722702077e-05,1336.08424238689
1738946340.0,1.59675722702077e-05,1.62639811847235e-05,1.51240110598521e-05,1.62335533580879e-05,323.92851251539
1738946400.0,1.62335533580879e-05,1.62436301456557e-05,1.61664336365392e-05,1.61664336365392e-05,24.3916235179
1738946460.0,1.61664336365392e-05,1.61664336365392e-05,1.55725541908298e-05,1.55725541908298e-05,224.77920639864
1738946520.0,1.55725541908298e-05,1.55725541908298e-05,1.50695138189248e-05,1.50695138189248e-05,153.76508870866
1738946580.0,1.50695138189248e-05,1.51488723052444e-05,1.50275979374601e-05,1.50275979374601e-05,121.96322500555
1738946640.0,1.50275979374601e-05,1.51401813554003e-05,1.49755417317834e-05,1.51401813554003e-05,47.39813331352
1738946700.0,1.51401813554003e-05,1.51530847413039e-05,1.51197901902211e-05,1.51197901902211e-05,5.8412626588
1738946760.0,1.51197901902211e-05,1.51197901902211e-05,1.50923694208727e-05,1.50923694208727e-05,8.44712060342
1738946820.0,1.50923694208727e-05,1.99994428999607e-05,1.50477548144718e-05,1.50477548144718e-05,3579.87524253148
1738946880.0,1.50477548144718e-05,1.52184085027896e-05,1.50208882837475e-05,1.52184085027896e-05,50.71218769389
1738946940.0,1.52184085027896e-05,1.54922879539281e-05,1.52184085027896e-05,1.54835697318862e-05,165.0033864234
1738947000.0,1.54835697318862e-05,1.54835697318862e-05,1.53138749017675e-05,1.53138749017675e-05,70.41449566152
1738947060.0,1.53138749017675e-05,1.53138749017675e-05,1.4525186631823e-05,1.4525186631823e-05,175.74209889342
1738947120.0,1.4525186631823e-05,1.65397683991956e-05,1.4525186631823e-05,1.64588497324724e-05,708.82453195944
1738947180.0,1.64588497324724e-05,1.81216896781533e-05,1.44901238583157e-05,1.63279426776373e-05,2660.58703913533
1738947240.0,1.63279426776373e-05,1.77861296625535e-05,1.54525814400621e-05,1.73371381389406e-05,763.86379537922
1738947300.0,1.73371381389406e-05,1.73371381389406e-05,1.71113736154046e-05,1.71113736154046e-05,6.68721559716
1738947360.0,1.71113736154046e-05,1.71113736154046e-05,1.7059604131432e-05,1.7059604131432e-05,8.44469825849
1738947420.0,1.7059604131432e-05,1.71586441128268e-05,1.70442346003824e-05,1.70442346003824e-05,39.31256955414
1738947480.0,1.70442346003824e-05,1.70442346003824e-05,1.58076226565562e-05,1.58076226565562e-05,356.0764296374
1738947540.0,1.58076226565562e-05,1.58076226565562e-05,1.51342225194928e-05,1.55356951289092e-05,194.05235033344
1738947600.0,1.55356951289092e-05,1.55356951289092e-05,1.54723368274367e-05,1.55067965902749e-05,21.24965981176
1738947660.0,1.55067965902749e-05,1.55067965902749e-05,1.55067965902749e-05,1.55067965902749e-05,0.0
1738947720.0,1.55067965902749e-05,1.67445012677047e-05,1.54160031325818e-05,1.67445012677047e-05,394.7235435606
1738947780.0,1.67445012677047e-05,1.71036265281188e-05,1.67445012677047e-05,1.71036265281188e-05,1.35208343952
1738947840.0,1.71036265281188e-05,1.71036265281188e-05,1.64349416358392e-05,1.64349416358392e-05,250.27309293896
1738947900.0,1.64349416358392e-05,1.64349416358392e-05,1.60211604631165e-05,1.60211604631165e-05,1.24118161692
1738947960.0,1.60211604631165e-05,1.60211604631165e-05,1.5956583504678e-05,1.5956583504678e-05,1.211455175
1738948020.0,1.5956583504678e-05,1.5956583504678e-05,1.59532545038639e-05,1.59532545038639e-05,0.35330475375
1738948080.0,1.59532545038639e-05,1.59646118206382e-05,1.59532545038639e-05,1.59646118206382e-05,1.18782340651
1738948140.0,1.59646118206382e-05,1.66494887267368e-05,1.59646118206382e-05,1.66494887267368e-05,160.65043107201
1738948200.0,1.66494887267368e-05,1.66494887267368e-05,1.58645388737412e-05,1.58645388737412e-05,342.1076398965
1738948260.0,1.58645388737412e-05,1.58645388737412e-05,1.51260941541783e-05,1.51260941541783e-05,1.0808675202
1738948320.0,1.51260941541783e-05,1.51260941541783e-05,1.51185774785216e-05,1.51185774785216e-05,1.058723792
1738948380.0,1.51185774785216e-05,1.52203998466655e-05,1.51185774785216e-05,1.52203998466655e-05,11.7100665
1738948440.0,1.52203998466655e-05,1.52203998466655e-05,1.37773689500223e-05,1.37773689500223e-05,347.56335629024
1738948500.0,1.37773689500223e-05,1.37773689500223e-05,1.36315381279336e-05,1.36315381279336e-05,71.54542243443
1738948560.0,1.36315381279336e-05,1.36315381279336e-05,1.36315381279336e-05,1.36315381279336e-05,0.0
1738948620.0,1.36315381279336e-05,1.36315381279336e-05,1.3393474562641e-05,1.3393474562641e-05,41.45644848755
1738948680.0,1.3393474562641e-05,1.48725535038092e-05,1.3393474562641e-05,1.48725535038092e-05,689.40152062992
1738948740.0,1.48725535038092e-05,1.59684350502517e-05,1.48725535038092e-05,1.59584474151847e-05,4.6789358016
1738948800.0,1.59584474151847e-05,1.59584474151847e-05,1.59064658200689e-05,1.59064658200689e-05,3.656861072
1738948860.0,1.59064658200689e-05,1.59064658200689e-05,1.59017211437996e-05,1.59017211437996e-05,0.986443761
1738948920.0,1.59017211437996e-05,1.59017211437996e-05,1.58839707416326e-05,1.58839707416326e-05,9.66030384012
1738948980.0,1.58839707416326e-05,1.58839707416326e-05,1.28104699903919e-05,1.28104699903919e-05,937.01826166351
1738949040.0,1.28104699903919e-05,1.28104699903919e-05,1.20719904569611e-05,1.20719904569611e-05,16.09928237298
1738949100.0,1.20719904569611e-05,1.38750385055906e-05,1.20302356029722e-05,1.38750385055906e-05,974.877103902
1738949160.0,1.38750385055906e-05,1.57436918751003e-05,1.38750385055906e-05,1.54509070108191e-05,99.0742309607
1738949220.0,1.54509070108191e-05,1.71733178935706e-05,1.54509070108191e-05,1.69788884885218e-05,461.5991714272
1738949280.0,1.69788884885218e-05,1.69788884885218e-05,1.61742031489524e-05,1.61742031489524e-05,367.86892237396
1738949340.0,1.61742031489524e-05,1.61742031489524e-05,1.54012092231055e-05,1.54012092231055e-05,0.8636015164
1738949400.0,1.54012092231055e-05,1.55185823897544e-05,1.54012092231055e-05,1.54597462675046e-05,10.61204622225
1738949460.0,1.54597462675046e-05,1.54597462675046e-05,1.53317714319848e-05,1.53317714319848e-05,59.90315842488
1738949520.0,1.53317714319848e-05,1.53317714319848e-05,1.5207370184062e-05,1.5207370184062e-05,4.18439826308
1738949580.0,1.5207370184062e-05,1.5207370184062e-05,1.51463447057442e-05,1.51463447057442e-05,27.58804088824
1738949640.0,1.51463447057442e-05,1.51463447057442e-05,1.50710119653303e-05,1.50710119653303e-05,4.3573564629
1738949700.0,1.50710119653303e-05,1.50710119653303e-05,1.49811007351727e-05,1.49811007351727e-05,38.74545619281
1738949760.0,1.49811007351727e-05,1.50116161096046e-05,1.49811007351727e-05,1.50116161096046e-05,9.7745
1738949820.0,1.50116161096046e-05,1.59032961451132e-05,1.50116161096046e-05,1.59032961451132e-05,213.16086
1738949880.0,1.59032961451132e-05,1.62751685680928e-05,1.59032961451132e-05,1.62751685680928e-05,97.360914
1738949940.0,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,0.0
1738950000.0,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,0.0
1738950060.0,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,1.62751685680928e-05,0.0
1738950120.0,1.62751685680928e-05,1.62965326554619e-05,1.62751685680928e-05,1.62965326554619e-05,0.2147996062
1738950180.0,1.62965326554619e-05,2.57211896581496e-05,1.62840764216245e-05,2.57211896581496e-05,3505.68581929018
1738950240.0,2.57211896581496e-05,3.3039346965315e-05,1.68033582335266e-05,1.68033582335266e-05,3416.53358205288
1738950300.0,1.68033582335266e-05,1.70551905616717e-05,1.68033582335266e-05,1.70551905616717e-05,97.1124675
1738950360.0,1.70551905616717e-05,1.75970901760443e-05,1.70551905616717e-05,1.75970901760443e-05,99.9855
1738950420.0,1.75970901760443e-05,1.75970901760443e-05,1.75161166130539e-05,1.75161166130539e-05,58.54436093072
1738950480.0,1.75161166130539e-05,1.75611111212939e-05,1.75161166130539e-05,1.75611111212939e-05,29.4555
1738950540.0,1.75611111212939e-05,1.78076662240294e-05,1.75611111212939e-05,1.78076662240294e-05,58.925
1738950600.0,1.78076662240294e-05,1.78076662240294e-05,1.77679085644615e-05,1.77679085644615e-05,19.74513607283
1738950660.0,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,0.0
1738950720.0,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,0.0
1738950780.0,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,1.77679085644615e-05,0.0
1738950840.0,1.77679085644615e-05,1.77679085644615e-05,1.74235494825034e-05,1.74235494825034e-05,80.14631007162
1738950900.0,1.74235494825034e-05,1.77063811819445e-05,1.74235494825034e-05,1.77063811819445e-05,77.833323
1738950960.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951020.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951080.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951140.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951200.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951260.0,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,1.77063811819445e-05,0.0
1738951320.0,1.77063811819445e-05,1.77063811819445e-05,1.7387302208668e-05,1.749514846833e-05,246.56473338192
1738951380.0,1.749514846833e-05,1.749514846833e-05,1.749514846833e-05,1.749514846833e-05,0.0
1738951440.0,1.749514846833e-05,1.87021432042838e-05,1.749514846833e-05,1.8210151422566e-05,510.41995812328
1738951500.0,1.8210151422566e-05,1.8210151422566e-05,1.78887142246495e-05,1.78887142246495e-05,14.49380570351
1738951560.0,1.78887142246495e-05,1.86246497713859e-05,1.78887142246495e-05,1.86246497713859e-05,295.875
1738951620.0,1.86246497713859e-05,1.86246497713859e-05,1.86246497713859e-05,1.86246497713859e-05,0.0
1738951680.0,1.86246497713859e-05,1.86246497713859e-05,1.86246497713859e-05,1.86246497713859e-05,0.0
1738951740.0,1.86246497713859e-05,1.92737087610381e-05,1.86246497713859e-05,1.92737087610381e-05,0.32155743209
1738951800.0,1.92737087610381e-05,1.92737087610381e-05,1.92737087610381e-05,1.92737087610381e-05,0.0
1738951860.0,1.92737087610381e-05,1.93966604348019e-05,1.92737087610381e-05,1.93966604348019e-05,9.91078869338
1738951920.0,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,0.0
1738951980.0,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,0.0
1738952040.0,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,0.0
1738952100.0,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,0.0
1738952160.0,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,1.93966604348019e-05,0.0
1738952220.0,1.93966604348019e-05,1.93966604348019e-05,1.93057982485295e-05,1.93057982485295e-05,15.50586029773
1738952280.0,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,0.0
1738952340.0,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,0.0
1738952400.0,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,0.0
1738952460.0,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,0.0
1738952520.0,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,1.93057982485295e-05,0.0
1738952580.0,1.93057982485295e-05,1.93057982485295e-05,1.92432518070409e-05,1.92432518070409e-05,4.15069700925
1738952640.0,1.92432518070409e-05,1.92432518070409e-05,1.92432518070409e-05,1.92432518070409e-05,0.0
1738952700.0,1.92432518070409e-05,1.92432518070409e-05,1.92432518070409e-05,1.92432518070409e-05,0.0
1738952760.0,1.92432518070409e-05,1.92638164568042e-05,1.92432518070409e-05,1.92638164568042e-05,1.61717907792
1738952820.0,1.92638164568042e-05,1.94076519823517e-05,1.92638164568042e-05,1.94076519823517e-05,19.829
1738952880.0,1.94076519823517e-05,1.94076519823517e-05,1.93432786835929e-05,1.93432786835929e-05,8.3351652552
1738952940.0,1.93432786835929e-05,1.93432786835929e-05,1.93432786835929e-05,1.93432786835929e-05,0.0
1738953000.0,1.93432786835929e-05,1.93432786835929e-05,1.78861962750022e-05,1.78861962750022e-05,621.09031653214
1738953060.0,1.78861962750022e-05,1.78861962750022e-05,1.6469864934385e-05,1.6469864934385e-05,75.35091659919
1738953120.0,1.6469864934385e-05,1.69011704655251e-05,1.6469864934385e-05,1.69011704655251e-05,198.35
1738953180.0,1.69011704655251e-05,1.69011704655251e-05,1.69011704655251e-05,1.69011704655251e-05,0.0
1738953240.0,1.69011704655251e-05,1.72640358590889e-05,1.69011704655251e-05,1.72640358590889e-05,1.78071756948
1738953300.0,1.72640358590889e-05,1.72640358590889e-05,1.72640358590889e-05,1.72640358590889e-05,0.0
1738953360.0,1.72640358590889e-05,1.72640358590889e-05,1.72430857826795e-05,1.72430857826795e-05,17.3016939198
1738953420.0,1.72430857826795e-05,1.72430857826795e-05,1.72430857826795e-05,1.72430857826795e-05,0.0
1738953480.0,1.72430857826795e-05,1.72430857826795e-05,1.72430857826795e-05,1.72430857826795e-05,0.0
1738953540.0,1.72430857826795e-05,1.72430857826795e-05,1.71967623338768e-05,1.71967623338768e-05,3.44998907253
1738953600.0,1.71967623338768e-05,1.71967623338768e-05,1.71967623338768e-05,1.71967623338768e-05,0.0
1738953660.0,1.71967623338768e-05,1.73451603037439e-05,1.7189562145307e-05,1.7189562145307e-05,89.51903222518
1738953720.0,1.7189562145307e-05,1.7189562145307e-05,1.70421045842995e-05,1.70421045842995e-05,3.17324226912
1738953780.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738953840.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738953900.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738953960.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738954020.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738954080.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738954140.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738954200.0,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,1.70421045842995e-05,0.0
1738954260.0,1.70421045842995e-05,1.70421045842995e-05,1.69313106190538e-05,1.69313106190538e-05,30.0538506492
1738954320.0,1.69313106190538e-05,1.69313106190538e-05,1.69313106190538e-05,1.69313106190538e-05,0.0
1738954380.0,1.69313106190538e-05,1.69313106190538e-05,1.6851890258144e-05,1.6851890258144e-05,8.89367505741
1738954440.0,1.6851890258144e-05,1.6851890258144e-05,1.68105087617124e-05,1.68105087617124e-05,2.74781864736
1738954500.0,1.68105087617124e-05,1.68105087617124e-05,1.68105087617124e-05,1.68105087617124e-05,0.0
1738954560.0,1.68105087617124e-05,1.68105087617124e-05,1.68105087617124e-05,1.68105087617124e-05,0.0
1738954620.0,1.68105087617124e-05,1.68105087617124e-05,1.67762639471334e-05,1.67762639471334e-05,0.5227726272
1738954680.0,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,0.0
1738954740.0,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,0.0
1738954800.0,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,1.67762639471334e-05,0.0
1738954860.0,1.67762639471334e-05,1.681959144947e-05,1.46224033598595e-05,1.46224033598595e-05,1014.83330358912
1738954920.0,1.46224033598595e-05,1.46224033598595e-05,1.26766789982914e-05,1.34662999888064e-05,399.70660843648
1738954980.0,1.34662999888064e-05,1.4148061120894e-05,1.34662999888064e-05,1.4148061120894e-05,4.44091595357
1738955040.0,1.4148061120894e-05,1.42340244854731e-05,1.4148061120894e-05,1.42340244854731e-05,19.5525
1738955100.0,1.42340244854731e-05,1.43030377850203e-05,1.42340244854731e-05,1.43030377850203e-05,9.89122366116
1738955160.0,1.43030377850203e-05,1.43030377850203e-05,1.43030377850203e-05,1.43030377850203e-05,0.0
1738955220.0,1.43030377850203e-05,1.45280520102485e-05,1.43030377850203e-05,1.45280520102485e-05,97.89615
1738955280.0,1.45280520102485e-05,1.45280520102485e-05,1.45280520102485e-05,1.45280520102485e-05,0.0
1738955340.0,1.45280520102485e-05,1.7067274933322e-05,1.45280520102485e-05,1.70408884076615e-05,599.5285692882
1738955400.0,1.70408884076615e-05,1.70408884076615e-05,1.70408884076615e-05,1.70408884076615e-05,0.0
1738955460.0,1.70408884076615e-05,1.70408884076615e-05,1.70218907232642e-05,1.70218907232642e-05,3.394795383
1738955520.0,1.70218907232642e-05,1.70218907232642e-05,1.69387003646591e-05,1.69387003646591e-05,40.64740891152
1738955580.0,1.69387003646591e-05,1.69387003646591e-05,1.69387003646591e-05,1.69387003646591e-05,0.0
1738955640.0,1.69387003646591e-05,1.69387003646591e-05,1.68487246846987e-05,1.68487246846987e-05,2.29870898488
1738955700.0,1.68487246846987e-05,1.68487246846987e-05,1.68263840433696e-05,1.68263840433696e-05,6.8175958519
