0,1,2,3,4,5
1738906380.0,6.04463990528681e-05,7.47887733418936e-05,5.20415503609508e-05,6.04661206620358e-05,7681.33518759152
1738906440.0,6.04661206620358e-05,6.90792473508574e-05,5.54804335720519e-05,5.81901479465534e-05,8520.57988919589
1738906500.0,5.81901479465534e-05,0.0001151790700157,5.81901479465534e-05,0.0001088429014841,18120.29603843528
1738906560.0,0.0001088429014841,0.0001334064346122,0.0001013328471676,0.0001243351500432,18486.97321718179
1738906620.0,0.0001243351500432,0.0001342573401468,6.98258190041697e-05,9.21529876336011e-05,31597.04010202929
1738906680.0,9.21529876336011e-05,9.99979256262049e-05,7.19033148251064e-05,8.91266686764844e-05,17757.4760480591
1738906740.0,8.91266686764844e-05,9.02938180625331e-05,6.00936359229958e-05,6.00936359229958e-05,11028.62338408563
1738906800.0,6.00936359229958e-05,7.73899358023664e-05,5.57555790288057e-05,7.67272216533567e-05,16151.42984601281
1738906860.0,7.67272216533567e-05,9.43816626184507e-05,6.72278529300994e-05,8.36413572688036e-05,9687.65169632741
1738906920.0,8.36413572688036e-05,8.36715325027805e-05,4.1384390955e-05,4.83621719793816e-05,11860.31930137922
1738906980.0,4.83621719793816e-05,6.38198707349845e-05,2.74495937023276e-05,3.08710263507197e-05,14984.44145967704
1738907040.0,3.08710263507197e-05,4.91105789536258e-05,3.06206618998251e-05,4.50194768946255e-05,8756.76772721815
1738907100.0,4.50194768946255e-05,6.00587046383071e-05,4.50194768946255e-05,5.58867734759319e-05,8896.77689406521
1738907160.0,5.58867734759319e-05,6.64270662046314e-05,4.64500190023144e-05,6.6194543134744e-05,9199.10086956046
1738907220.0,6.6194543134744e-05,0.0001073627536355,6.57977966759748e-05,8.80435279243551e-05,20880.54081382972
1738907280.0,8.80435279243551e-05,0.000150953603774,7.89774408023542e-05,0.0001318786636494,31778.08044770944
1738907340.0,0.0001318786636494,0.0001544103943009,0.0001206631149877,0.000145332844197,31681.27425556596
1738907400.0,0.000145332844197,0.000225556188807,0.00013221075902,0.0001934924733482,56112.91658009177
1738907460.0,0.0001934924733482,0.0006268562915438,0.0001718617787606,0.0001896478994922,101304.97062327951
1738907520.0,0.0001896478994922,0.0002122972486291,0.0001557856928885,0.0001956576943094,34188.14919810596
1738907580.0,0.0001956576943094,0.0001960141323457,0.000145432673853,0.0001816159411883,19342.00002091589
1738907640.0,0.0001816159411883,0.0002338733075686,0.0001648277813112,0.0001729559691854,33016.91902132658
1738907700.0,0.0001729559691854,0.0001762358240886,9.03662038626349e-05,0.0001127067775413,58402.2906185707
1738907760.0,0.0001127067775413,0.000159359974177,0.0001127067775413,0.0001369731638556,22534.62742496386
1738907820.0,0.0001369731638556,0.0001750684591829,8.64620374245312e-05,9.64135518669054e-05,30196.44717892089
1738907880.0,9.64135518669054e-05,0.0001395592192953,9.64135518669054e-05,0.0001300497970634,15274.68544078655
1738907940.0,0.0001300497970634,0.0001344667702538,9.95665333260524e-05,0.0001334640960959,12400.14429815454
1738908000.0,0.0001334640960959,0.000135307136876,0.0001079994822255,0.0001236984984738,10760.88665561031
1738908060.0,0.0001236984984738,0.0001755187135942,0.0001214092137823,0.0001674776932861,9156.33395141701
1738908120.0,0.0001674776932861,0.0002198895934656,0.0001665466746397,0.000194896380275,26062.53095896072
1738908180.0,0.000194896380275,0.0003052881338222,0.0001945508570468,0.0002388752472667,30904.6117900613
1738908240.0,0.0002388752472667,0.0002976553362731,0.0001969643005246,0.0002290073134255,43775.57861085044
1738908300.0,0.0002290073134255,0.0002367985329791,0.0001896470175756,0.00019732280447,21962.90509204533
1738908360.0,0.00019732280447,0.0002210793595316,0.0001698507389928,0.0001973989925147,21615.93598821697
1738908420.0,0.0001973989925147,0.0002201192683981,0.0001823628200198,0.0002066821165966,18539.61703807483
1738908480.0,0.0002066821165966,0.0002736171203339,0.0002047089684035,0.0002669767767395,14563.42483815514
1738908540.0,0.0002669767767395,0.0002729091921413,0.0002076750562396,0.0002198344890004,16336.77562994647
1738908600.0,0.0002198344890004,0.00022366583437,0.0001384268798605,0.0001901945403526,39202.47809583395
1738908660.0,0.0001901945403526,0.0001901945403526,0.0001427741480662,0.0001713656239845,21647.08860963598
1738908720.0,0.0001713656239845,0.00022826880535,0.0001695379415075,0.0002066457669958,26419.3177071032
1738908780.0,0.0002066457669958,0.0002632107913936,0.0002061846099506,0.0002310721940881,19423.12580994985
1738908840.0,0.0002310721940881,0.0002536296334529,0.0001737786723167,0.0002131134832935,16452.14759007434
1738908900.0,0.0002131134832935,0.0002618199274375,0.0001666337101944,0.0001870014939493,28912.94466040544
1738908960.0,0.0001870014939493,0.0002203363556636,0.0001796898543567,0.0002203363556636,10294.28934184193
1738909020.0,0.0002203363556636,0.0002211132109051,0.0001658001740652,0.0001971924375652,12336.43815161588
1738909080.0,0.0001971924375652,0.0001982679296979,0.0001119532541906,0.0001622904655518,46251.85670480743
1738909140.0,0.0001622904655518,0.0001692052723213,0.0001357047304908,0.0001529023960942,14057.3435418451
1738909200.0,0.0001529023960942,0.000167362456121,0.0001050209700781,0.0001245574768538,21824.51585317815
1738909260.0,0.0001245574768538,0.0001363120893522,0.0001149778366492,0.000130238955642,12747.15235656303
1738909320.0,0.000130238955642,0.0001480211384303,0.0001250311948,0.0001303013286579,10158.32189004373
1738909380.0,0.0001303013286579,0.0001414461059524,8.77617561756853e-05,9.86139914772926e-05,32904.99599664782
1738909440.0,9.86139914772926e-05,0.0001187356234673,7.76837949973406e-05,0.000118082910317,14524.28763987633
1738909500.0,0.000118082910317,0.000118082910317,7.29863807224103e-05,8.3836661163929e-05,22679.2650590821
1738909560.0,8.3836661163929e-05,9.99796318184909e-05,8.30682957298149e-05,9.12443089599681e-05,8369.18612219405
1738909620.0,9.12443089599681e-05,9.91140397652498e-05,8.77831759794417e-05,9.7311919542553e-05,4065.67854730364
1738909680.0,9.7311919542553e-05,0.0001047308816833,7.76309756690431e-05,8.83235709943566e-05,7172.4152087321
1738909740.0,8.83235709943566e-05,8.90032124183873e-05,6.4775304564966e-05,6.97270328512662e-05,8079.96276730758
1738909800.0,6.97270328512662e-05,9.12757423223739e-05,6.95764266236856e-05,8.28602559906894e-05,5688.56389369519
1738909860.0,8.28602559906894e-05,8.86170006248554e-05,7.82884006091799e-05,8.70262324938881e-05,4027.43618882291
