0,1,2,3,4,5
1738966260.0,7.23740655221326e-05,9.11441709059225e-05,7.17496721567467e-05,8.99067540753661e-05,4273.16733987104
1738966320.0,8.99067540753661e-05,0.000124751611546,8.69797987561878e-05,0.0001168974566385,12582.36236256686
1738966380.0,0.0001168974566385,0.0001199712985018,0.0001041282985872,0.0001041282985872,5109.32579775466
1738966440.0,0.0001041282985872,0.0001041282985872,6.84388014259988e-05,8.53495977238772e-05,6503.3889471938
1738966500.0,8.53495977238772e-05,0.0001005061914701,8.53495977238772e-05,9.98103030710806e-05,4729.68956195087
1738966560.0,9.98103030710806e-05,0.0001535028727077,7.68033621505909e-05,8.90700357706674e-05,23400.58934727084
1738966620.0,8.90700357706674e-05,9.1627652352e-05,7.1075400488415e-05,8.8171698088532e-05,5415.68005969995
1738966680.0,8.8171698088532e-05,0.0001023846958159,8.55818736600294e-05,0.0001019189371956,2595.19006305708
1738966740.0,0.0001019189371956,0.0001019189371956,7.96474098203728e-05,8.08159766721949e-05,2954.60117769466
1738966800.0,8.08159766721949e-05,9.04695372845996e-05,8.08159766721949e-05,9.04695372845996e-05,1570.1456928318
1738966860.0,9.04695372845996e-05,9.24271490203676e-05,8.41133244466563e-05,9.09000310705211e-05,2044.94138835358
1738966920.0,9.09000310705211e-05,9.17525274248313e-05,8.54528853332016e-05,8.59018238264045e-05,892.1452311834
1738966980.0,8.59018238264045e-05,8.88178075743317e-05,8.59018238264045e-05,8.80752157230517e-05,591.12431871251
1738967040.0,8.80752157230517e-05,9.28887473569845e-05,8.80752157230517e-05,9.27200621412782e-05,1020.35633287554
1738967100.0,9.27200621412782e-05,9.3105809598011e-05,8.92333020304032e-05,8.92333020304032e-05,529.82467406633
1738967160.0,8.92333020304032e-05,9.61837839296785e-05,8.903124089416e-05,9.51311202603653e-05,940.0820583367
1738967220.0,9.51311202603653e-05,0.0001056117759318,9.4525752759037e-05,9.7766636948006e-05,1884.15439561835
1738967280.0,9.7766636948006e-05,9.78291093263783e-05,9.33266826084495e-05,9.33266826084495e-05,459.91467867503
1738967340.0,9.33266826084495e-05,9.55701861422934e-05,9.14324749428363e-05,9.39687650007921e-05,1260.82233856206
1738967400.0,9.39687650007921e-05,9.68177898885615e-05,9.27128994962889e-05,9.68177898885615e-05,641.24863404344
1738967460.0,9.68177898885615e-05,9.70357877787053e-05,9.12173430898169e-05,9.12173430898169e-05,659.47196270392
1738967520.0,9.12173430898169e-05,9.24854470286602e-05,8.61002078279582e-05,9.22117914550431e-05,1119.98735971998
1738967580.0,9.22117914550431e-05,9.51858966493409e-05,9.21752811342774e-05,9.51858966493409e-05,343.49170644
1738967640.0,9.51858966493409e-05,0.0001044045808079,9.5113288537639e-05,0.0001044045808079,1048.95515196126
1738967700.0,0.0001044045808079,0.0001050348514769,9.25184995650176e-05,9.29923370133338e-05,1135.66501567008
1738967760.0,9.29923370133338e-05,9.5816737747023e-05,9.28506455717867e-05,9.5816737747023e-05,451.35893768458
1738967820.0,9.5816737747023e-05,9.83095960994185e-05,9.5816737747023e-05,9.75827578986462e-05,73.34990311441
1738967880.0,9.75827578986462e-05,9.96840855545952e-05,9.75574559071185e-05,9.96458537654493e-05,201.68289692444
1738967940.0,9.96458537654493e-05,0.0001001376055463,9.40964105727098e-05,9.40964105727098e-05,509.22961793145
1738968000.0,9.40964105727098e-05,9.78423331676049e-05,9.4092489852056e-05,9.6804376301784e-05,445.97649826365
1738968060.0,9.6804376301784e-05,9.6804376301784e-05,9.65285864619422e-05,9.65285864619422e-05,22.71431632043
1738968120.0,9.65285864619422e-05,9.65285864619422e-05,9.65175228719621e-05,9.65197208655826e-05,2.36206121461
1738968180.0,9.65197208655826e-05,9.70947706758241e-05,9.64789630309753e-05,9.64789630309753e-05,59.55845539996
1738968240.0,9.64789630309753e-05,9.72708883797255e-05,9.57997793394848e-05,9.61421702127815e-05,236.8625398044
1738968300.0,9.61421702127815e-05,9.61421702127815e-05,8.97853105125727e-05,8.97853105125727e-05,729.39350861594
1738968360.0,8.97853105125727e-05,8.97853105125727e-05,6.85473328282172e-05,7.22432974653715e-05,2466.12713154769
1738968420.0,7.22432974653715e-05,8.22384174227797e-05,7.16522529222287e-05,8.15029836766644e-05,1189.52571817115
1738968480.0,8.15029836766644e-05,8.77894446311702e-05,7.94092102866175e-05,7.94092102866175e-05,2135.34826942672
1738968540.0,7.94092102866175e-05,8.15184272521462e-05,6.75350704002367e-05,8.15184272521462e-05,2850.66240816289
1738968600.0,8.15184272521462e-05,0.0001015784646726,8.13614380064509e-05,8.45239805881936e-05,3435.48456009791
1738968660.0,8.45239805881936e-05,8.79254765036816e-05,8.4500287973404e-05,8.79254765036816e-05,330.13769281571
1738968720.0,8.79254765036816e-05,8.79254765036816e-05,8.68678553112e-05,8.68678553112e-05,104.09934307265
1738968780.0,8.68678553112e-05,8.73997844710417e-05,8.68437050244227e-05,8.73997844710417e-05,12.76935903525
1738968840.0,8.73997844710417e-05,8.73997844710417e-05,8.61636359020929e-05,8.66248138482754e-05,192.55221850236
1738968900.0,8.66248138482754e-05,8.68254699823733e-05,8.5593827415741e-05,8.5593827415741e-05,236.32396485368
1738968960.0,8.5593827415741e-05,8.5593827415741e-05,7.05197592321703e-05,7.05197592321703e-05,1419.2726629709
1738969020.0,7.05197592321703e-05,7.81327329591952e-05,7.0508155898786e-05,7.81032311241515e-05,788.88864733819
1738969080.0,7.81032311241515e-05,7.90961251458233e-05,7.80816855112274e-05,7.89940186454211e-05,127.56017722923
1738969140.0,7.89940186454211e-05,9.22732951763232e-05,7.25267596066787e-05,7.25267596066787e-05,3222.79861211853
1738969200.0,7.25267596066787e-05,7.30196553522601e-05,7.25185755683757e-05,7.30196553522601e-05,20.65884330363
1738969260.0,7.30196553522601e-05,7.32609996513328e-05,7.22793136037092e-05,7.22793136037092e-05,104.83242465513
1738969320.0,7.22793136037092e-05,7.26821617686868e-05,7.19794513593414e-05,7.26821617686868e-05,58.64364508392
1738969380.0,7.26821617686868e-05,7.28495989123286e-05,7.2435279958479e-05,7.2435279958479e-05,13.46586508311
1738969440.0,7.2435279958479e-05,7.61537304703098e-05,7.24004221714154e-05,7.61537304703098e-05,360.3593521199
1738969500.0,7.61537304703098e-05,7.62665308557801e-05,7.58617758002138e-05,7.59379201609193e-05,8.38655739869
1738969560.0,7.59379201609193e-05,7.59379201609193e-05,7.21193360003e-05,7.21193360003e-05,398.13377468903
1738969620.0,7.21193360003e-05,7.21193360003e-05,7.19981629310769e-05,7.19981629310769e-05,1.66708830113
1738969680.0,7.19981629310769e-05,7.19981629310769e-05,7.17213595770338e-05,7.17213595770338e-05,30.14130380521
1738969740.0,7.17213595770338e-05,7.17246284219953e-05,7.17213595770338e-05,7.17246284219953e-05,0.09455698401
1738969800.0,7.17246284219953e-05,7.17461683475455e-05,7.17246284219953e-05,7.17461683475455e-05,1.66119362238
1738969860.0,7.17461683475455e-05,7.18061640394421e-05,7.17461683475455e-05,7.1798311436235e-05,1.6624315869
1738969920.0,7.1798311436235e-05,7.24991079456722e-05,7.1798311436235e-05,7.23677757247094e-05,152.94464263727
1738969980.0,7.23677757247094e-05,7.42700292857737e-05,7.23677757247094e-05,7.42700292857737e-05,193.41892101555
1738970040.0,7.42700292857737e-05,7.91828650447913e-05,7.42615963312168e-05,7.91828650447913e-05,494.89161009762
1738970100.0,7.91828650447913e-05,7.96136226959874e-05,7.91828650447913e-05,7.92285055352128e-05,8.33954689779
1738970160.0,7.92285055352128e-05,7.92285055352128e-05,7.90332715960821e-05,7.90332715960821e-05,16.97582355183
1738970220.0,7.90332715960821e-05,7.90332715960821e-05,7.87633458256118e-05,7.87633458256118e-05,24.28958279593
1738970280.0,7.87633458256118e-05,7.87633458256118e-05,7.67494910877044e-05,7.67494910877044e-05,202.26292884814
1738970340.0,7.67494910877044e-05,7.67768639127784e-05,7.25699064158979e-05,7.25699064158979e-05,443.07470565876
1738970400.0,7.25699064158979e-05,8.31963195392118e-05,7.25699064158979e-05,8.31963195392118e-05,1109.01687754227
1738970460.0,8.31963195392118e-05,8.35640048453595e-05,8.30021909185672e-05,8.30021909185672e-05,83.82560764284
1738970520.0,8.30021909185672e-05,8.30021909185672e-05,8.26262891868624e-05,8.26262891868624e-05,11.04747508746
1738970580.0,8.26262891868624e-05,8.30434557059989e-05,8.25606112808098e-05,8.2684134697884e-05,17.22038532971
1738970640.0,8.2684134697884e-05,8.34346708247336e-05,8.26742891584607e-05,8.33423620754935e-05,64.37466888045
1738970700.0,8.33423620754935e-05,0.0001202141541218,8.33423620754935e-05,9.45572426108916e-05,11405.62079986435
1738970760.0,9.45572426108916e-05,9.45657693153603e-05,9.35766898573948e-05,9.35766898573948e-05,98.94415686558
1738970820.0,9.35766898573948e-05,9.51834010109507e-05,9.35718692597049e-05,9.51834010109507e-05,193.30043597344
1738970880.0,9.51834010109507e-05,9.91743830182008e-05,9.51834010109507e-05,9.91743830182008e-05,353.93689874181
1738970940.0,9.91743830182008e-05,9.91743830182008e-05,8.98910589144281e-05,9.05216444539112e-05,1295.23213984485
1738971000.0,9.05216444539112e-05,9.05216444539112e-05,8.81384539083992e-05,8.85619626326435e-05,247.39726482
1738971060.0,8.85619626326435e-05,8.96776112703394e-05,8.85150632425028e-05,8.92277835871541e-05,192.02299753598
1738971120.0,8.92277835871541e-05,8.95850896468756e-05,8.80476939860548e-05,8.80476939860548e-05,133.24717723524
1738971180.0,8.80476939860548e-05,9.20468637193203e-05,8.80476939860548e-05,9.20468637193203e-05,355.74581789462
1738971240.0,9.20468637193203e-05,9.20468637193203e-05,9.12513347787439e-05,9.12513347787439e-05,71.86812889663
1738971300.0,9.12513347787439e-05,9.12513347787439e-05,9.08906071924677e-05,9.08906071924677e-05,10.34445810111
1738971360.0,9.08906071924677e-05,9.09131984897449e-05,9.08906071924677e-05,9.09131984897449e-05,0.9925775819
1738971420.0,9.09131984897449e-05,9.19966227785722e-05,9.09131984897449e-05,9.19966227785722e-05,66.35338054725
1738971480.0,9.19966227785722e-05,9.20305700712586e-05,9.15747861197256e-05,9.15747861197256e-05,2.71016703252
1738971540.0,9.15747861197256e-05,9.22481488340384e-05,9.15747861197256e-05,9.22481488340384e-05,39.3439434594
1738971600.0,9.22481488340384e-05,9.22481488340384e-05,9.2026337861943e-05,9.2026337861943e-05,1.0047306822
1738971660.0,9.2026337861943e-05,9.2026337861943e-05,9.13396230972029e-05,9.13396230972029e-05,70.9878341284
1738971720.0,9.13396230972029e-05,9.13396230972029e-05,9.07602438156281e-05,9.07602438156281e-05,43.60972173914
