0,1,2,3,4,5
1738970580.0,7.12005581756103e-05,0.0001542249471852,6.90651806121879e-05,8.61027873071301e-05,35447.33493087448
1738970640.0,8.61027873071301e-05,9.3635298435261e-05,5.23259649845998e-05,8.33896027398668e-05,42985.20713574444
1738970700.0,8.33896027398668e-05,0.0001085914812098,8.33896027398668e-05,0.0001006305026555,14020.61116800605
1738970760.0,0.0001006305026555,0.0001286199388255,0.0001006305026555,0.0001206642600298,18438.73706501366
1738970820.0,0.0001206642600298,0.0001273256192426,5.64677128948584e-05,6.51019829538999e-05,45700.85173925051
1738970880.0,6.51019829538999e-05,8.14366564798794e-05,5.12682911704726e-05,6.55446700934271e-05,28891.86022327784
1738970940.0,6.55446700934271e-05,7.39342853683518e-05,4.12218361738251e-05,4.2186157167689e-05,14474.48102429875
1738971000.0,4.2186157167689e-05,5.86025508005704e-05,4.2186157167689e-05,5.6308734824984e-05,10140.4012459875
1738971060.0,5.6308734824984e-05,5.64870825018888e-05,4.55112083667419e-05,4.97357937998326e-05,4051.28666202846
1738971120.0,4.97357937998326e-05,5.78790784786423e-05,4.81944480700054e-05,4.93575548517867e-05,3421.79644630193
1738971180.0,4.93575548517867e-05,7.96834547547413e-05,4.90926253664732e-05,7.75098989925798e-05,5134.10054956144
1738971240.0,7.75098989925798e-05,7.89327262705337e-05,6.52847305466231e-05,7.58531731329336e-05,5251.40808535628
1738971300.0,7.58531731329336e-05,9.24747992248464e-05,7.52981789270514e-05,8.60892526224091e-05,8153.66252854744
1738971360.0,8.60892526224091e-05,9.933601289683e-05,8.01797493405199e-05,9.62601466122283e-05,7079.80662274025
1738971420.0,9.62601466122283e-05,9.84242067997963e-05,9.03582938314314e-05,9.03582938314314e-05,3388.73403519723
1738971480.0,9.03582938314314e-05,9.39818786445272e-05,5.06124472399182e-05,5.72284118586211e-05,26214.6978956866
1738971540.0,5.72284118586211e-05,7.21238064233441e-05,4.69313506842747e-05,5.2492056989056e-05,13089.3900747561
1738971600.0,5.2492056989056e-05,5.31927824044475e-05,4.12096696232141e-05,4.58448332130753e-05,12052.79410434913
1738971660.0,4.58448332130753e-05,6.0374979414449e-05,4.58448332130753e-05,5.94681975560154e-05,7973.30073787466
1738971720.0,5.94681975560154e-05,5.95652525261448e-05,4.95581817109496e-05,4.95581817109496e-05,1639.15758280223
1738971780.0,4.95581817109496e-05,5.7941755540739e-05,4.72294121351876e-05,5.7941755540739e-05,3460.79586812966
1738971840.0,5.7941755540739e-05,6.07444170300549e-05,5.69740226362624e-05,6.0535032936745e-05,2230.46021611622
1738971900.0,6.0535032936745e-05,6.86115467647135e-05,5.27037647653332e-05,6.59125831897937e-05,3989.53031799832
1738971960.0,6.59125831897937e-05,7.87714020813093e-05,6.46602005941232e-05,7.59417665959631e-05,3722.16682453075
1738972020.0,7.59417665959631e-05,8.5843644117297e-05,6.96559678168974e-05,6.96559678168974e-05,4148.01524156479
1738972080.0,6.96559678168974e-05,9.3667756604352e-05,6.96559678168974e-05,8.9236585871101e-05,5546.29078977322
1738972140.0,8.9236585871101e-05,9.22881414758412e-05,7.67036794359825e-05,8.05295787320031e-05,5931.39228001043
1738972200.0,8.05295787320031e-05,0.0001006181620058,7.91620953129024e-05,7.91620953129024e-05,5870.02921809933
1738972260.0,7.91620953129024e-05,7.92559226005746e-05,6.58838021021079e-05,6.65043992164235e-05,4188.44154804844
1738972320.0,6.65043992164235e-05,7.34425711830997e-05,5.02304303735401e-05,5.02304303735401e-05,6089.08361990144
1738972380.0,5.02304303735401e-05,6.78792290666942e-05,5.02304303735401e-05,6.47305383878128e-05,3976.84267131184
1738972440.0,6.47305383878128e-05,6.56263382055713e-05,5.70739175274779e-05,6.2007388734877e-05,2086.48999353925
1738972500.0,6.2007388734877e-05,6.34973567369165e-05,5.36536357922703e-05,5.70853297199424e-05,2070.28220565784
1738972560.0,5.70853297199424e-05,5.75933936423435e-05,4.07215154802667e-05,4.66145781377129e-05,3705.0984505911
1738972620.0,4.66145781377129e-05,4.6998070608278e-05,3.53594520611226e-05,3.74548625756313e-05,5031.97299311363
1738972680.0,3.74548625756313e-05,3.86757551614538e-05,3.22343457288047e-05,3.22343457288047e-05,3255.13795468294
1738972740.0,3.22343457288047e-05,3.22343457288047e-05,2.09401778096099e-05,2.19761537069361e-05,4728.75192967435
1738972800.0,2.19761537069361e-05,2.84714143906645e-05,2.17956737314666e-05,2.84333244978545e-05,3060.85861920857
1738972860.0,2.84333244978545e-05,3.17812971650636e-05,2.28045323736816e-05,2.57813964528855e-05,4451.20201412707
1738972920.0,2.57813964528855e-05,2.57813964528855e-05,2.49292647809318e-05,2.49292647809318e-05,207.94584870602
1738972980.0,2.49292647809318e-05,2.49292647809318e-05,2.16135754033675e-05,2.16135754033675e-05,642.80226267576
1738973040.0,2.16135754033675e-05,2.52122279596353e-05,2.16135754033675e-05,2.22572171090799e-05,1447.27298457677
1738973100.0,2.22572171090799e-05,2.49983604212574e-05,2.21758753239168e-05,2.34650337569289e-05,1138.7394682114
1738973160.0,2.34650337569289e-05,2.62563622974022e-05,2.32204189968116e-05,2.62563622974022e-05,698.45801590181
1738973220.0,2.62563622974022e-05,2.67736143230513e-05,2.47752335306673e-05,2.53221238377792e-05,862.72585105003
1738973280.0,2.53221238377792e-05,3.07696491557876e-05,2.53221238377792e-05,2.79113975374411e-05,1657.8743079656
1738973340.0,2.79113975374411e-05,2.8141925795286e-05,2.66102571458181e-05,2.77333342735221e-05,507.65536650807
1738973400.0,2.77333342735221e-05,2.78051434215299e-05,2.71597432050681e-05,2.76607064274298e-05,272.33989252279
1738973460.0,2.76607064274298e-05,2.80252746410554e-05,2.65101432242925e-05,2.74829046196298e-05,720.17521277627
1738973520.0,2.74829046196298e-05,2.74829046196298e-05,1.39274138332708e-05,1.51320176348024e-05,3121.38655315088
1738973580.0,1.51320176348024e-05,1.75076545454899e-05,1.51320176348024e-05,1.59688389544336e-05,953.67304904248
1738973640.0,1.59688389544336e-05,1.79436143087117e-05,1.59015210596259e-05,1.70836599236828e-05,810.99572189294
1738973700.0,1.70836599236828e-05,1.71749527565507e-05,1.41867146606605e-05,1.45754268136653e-05,848.35132179912
1738973760.0,1.45754268136653e-05,1.7038068674336e-05,1.44014546129681e-05,1.7038068674336e-05,836.23742970036
1738973820.0,1.7038068674336e-05,1.84409582596802e-05,1.7038068674336e-05,1.84409582596802e-05,910.13325646011
1738973880.0,1.84409582596802e-05,1.93874399190576e-05,1.84409582596802e-05,1.92586194004295e-05,286.34637110709
1738973940.0,1.92586194004295e-05,1.92586194004295e-05,1.62126643389594e-05,1.65637572988034e-05,823.25592367604
1738974000.0,1.65637572988034e-05,1.65637572988034e-05,1.55699155489119e-05,1.60634363336018e-05,528.97746693023
1738974060.0,1.60634363336018e-05,1.6259052295837e-05,1.60152744277002e-05,1.60152744277002e-05,93.47966286448
1738974120.0,1.60152744277002e-05,1.60321831354e-05,1.50682806010666e-05,1.50682806010666e-05,299.95945764124
1738974180.0,1.50682806010666e-05,1.50682806010666e-05,1.47282827088046e-05,1.47282827088046e-05,49.68043947871
