0,1,2,3,4,5
1738953600.0,0.0009076762143665,0.0011898977294789,0.000364219549861,0.0004188638040488,118950.95751138918
1738953660.0,0.0004188638040488,0.0007431933618965,0.0001262321758752,0.0002243284390377,120911.59396004876
1738953720.0,0.0002243284390377,0.0002498784161368,0.000128823760566,0.0001291213696436,17402.01532231533
1738953780.0,0.0001291213696436,0.0001417802934971,0.0001012479536506,0.0001268203463878,10876.67988752345
1738953840.0,0.0001268203463878,0.000128622209099,7.91028556633319e-05,7.94538355580327e-05,5557.0813920668
1738953900.0,7.94538355580327e-05,8.01303421711087e-05,7.50138213053617e-05,7.51189624585354e-05,1159.29298413795
1738953960.0,7.51189624585354e-05,7.51189624585354e-05,7.22943678647998e-05,7.22943678647998e-05,355.68068014183
1738954020.0,7.22943678647998e-05,7.79034747053073e-05,7.19192923593183e-05,7.3854027258856e-05,1121.29158735065
1738954080.0,7.3854027258856e-05,7.3854027258856e-05,5.95303472300803e-05,5.95303472300803e-05,1506.43231713731
1738954140.0,5.95303472300803e-05,5.95303472300803e-05,5.91330186913207e-05,5.91330186913207e-05,71.15505647464
1738954200.0,5.91330186913207e-05,5.91330186913207e-05,5.88489808760292e-05,5.88489808760292e-05,2.04052141137
1738954260.0,5.88489808760292e-05,5.88489808760292e-05,5.88037441918291e-05,5.88037441918291e-05,5.88778859289
1738954320.0,5.88037441918291e-05,5.93168697310169e-05,5.86352795603905e-05,5.86352795603905e-05,193.81466494221
1738954380.0,5.86352795603905e-05,5.86352795603905e-05,5.80706563576205e-05,5.84351927825307e-05,88.23339409406
1738954440.0,5.84351927825307e-05,5.84351927825307e-05,5.78472652045839e-05,5.78472652045839e-05,61.11420608685
1738954500.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954560.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954620.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954680.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954740.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954800.0,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,5.78472652045839e-05,0.0
1738954860.0,5.78472652045839e-05,5.81177748733863e-05,5.7818780684483e-05,5.81177748733863e-05,37.4664337569
1738954920.0,5.81177748733863e-05,5.81177748733863e-05,5.77464691177018e-05,5.77464691177018e-05,10.09900365859
1738954980.0,5.77464691177018e-05,5.77464691177018e-05,5.76491979210798e-05,5.76491979210798e-05,0.41922285
1738955040.0,5.76491979210798e-05,5.78479064405157e-05,5.75307746842629e-05,5.78479064405157e-05,27.797294915
1738955100.0,5.78479064405157e-05,5.78479064405157e-05,5.7562229378536e-05,5.7562229378536e-05,13.76369182146
1738955160.0,5.7562229378536e-05,5.7562229378536e-05,5.74570866199817e-05,5.74570866199817e-05,16.26859075408
1738955220.0,5.74570866199817e-05,5.74570866199817e-05,5.73695494836674e-05,5.73695494836674e-05,2.5965189581
1738955280.0,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,0.0
1738955340.0,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,0.0
1738955400.0,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,0.0
1738955460.0,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,0.0
1738955520.0,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,5.73695494836674e-05,0.0
1738955580.0,5.73695494836674e-05,5.73695494836674e-05,5.73125214292041e-05,5.73125214292041e-05,3.41919398226
1738955640.0,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,0.0
1738955700.0,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,0.0
1738955760.0,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,0.0
1738955820.0,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,5.73125214292041e-05,0.0
