0,1,2,3,4,5
1738928340.0,7.66864512005293e-05,7.66864512005293e-05,4.10440642759273e-05,5.74292410481961e-05,10710.57119925321
1738928400.0,5.74292410481961e-05,9.39658550055861e-05,3.7190618480313e-05,8.30856386073551e-05,85002.11953266071
1738928460.0,8.30856386073551e-05,8.41785211996773e-05,4.88849579731891e-05,5.03005873979355e-05,12118.66532702835
1738928520.0,5.03005873979355e-05,7.31023389273827e-05,5.03005873979355e-05,7.22509769057285e-05,5343.40599767742
1738928580.0,7.22509769057285e-05,9.513338901266e-05,6.39231490281518e-05,6.66414170767582e-05,8847.29331606232
1738928640.0,6.66414170767582e-05,6.72836693168911e-05,5.94090316977926e-05,5.94090316977926e-05,1318.46617471781
1738928700.0,5.94090316977926e-05,5.94090316977926e-05,3.88423717548733e-05,5.58903787185559e-05,5799.45799295248
1738928760.0,5.58903787185559e-05,8.66061013574706e-05,5.58903787185559e-05,8.64781754802917e-05,5071.70473422166
1738928820.0,8.64781754802917e-05,0.0001676392935752,8.64781754802917e-05,0.0001427410097446,16227.55377856404
1738928880.0,0.0001427410097446,0.0001427410097446,0.0001010429347723,0.0001064391121094,17760.2870757203
1738928940.0,0.0001064391121094,0.0001128151644941,8.38779337289209e-05,9.77653295841852e-05,12289.53902791422
1738929000.0,9.77653295841852e-05,0.0001109404541591,9.68137975419356e-05,0.0001109404541591,3865.7243174998
1738929060.0,0.0001109404541591,0.0001279955056949,0.0001083796894799,0.000120793697533,5951.41556423099
1738929120.0,0.000120793697533,0.0001572818322108,0.0001120747912705,0.0001168248727562,15608.98438286933
1738929180.0,0.0001168248727562,0.0001320510970671,0.0001168248727562,0.0001215425608308,5550.01390071376
1738929240.0,0.0001215425608308,0.0001219604428691,7.83749493984658e-05,8.62159479506076e-05,19361.17705377945
1738929300.0,8.62159479506076e-05,0.0001082031015498,7.56493600275078e-05,7.95849148169201e-05,11488.4701583489
1738929360.0,7.95849148169201e-05,7.97420543224235e-05,7.45832703792894e-05,7.91785757694581e-05,2534.85178055022
1738929420.0,7.91785757694581e-05,8.94641579139166e-05,7.67363228796516e-05,8.87894062827112e-05,3209.94952109328
1738929480.0,8.87894062827112e-05,8.94113270270893e-05,6.93275841601775e-05,7.50860525926389e-05,3537.38843200333
1738929540.0,7.50860525926389e-05,7.883723276e-05,7.21721018081502e-05,7.32032858405604e-05,2019.91525092649
1738929600.0,7.32032858405604e-05,7.32032858405604e-05,6.61801734509493e-05,6.64728422736088e-05,1697.03193854085
1738929660.0,6.64728422736088e-05,6.77669949811814e-05,5.08033027852661e-05,6.22100846318713e-05,6319.5633373009
1738929720.0,6.22100846318713e-05,7.42414956336735e-05,6.22100846318713e-05,7.37086827001936e-05,1828.60122746669
1738929780.0,7.37086827001936e-05,8.32025855608678e-05,7.16666967220105e-05,8.30369496749985e-05,1685.30002972357
1738929840.0,8.30369496749985e-05,8.36353237137819e-05,7.03070547557445e-05,7.03070547557445e-05,2069.7591989957377
