0,1,2,3,4,5
1738938840.0,9.85858990022695e-05,9.93634320456563e-05,7.82577937300037e-05,9.23841157434559e-05,6774.84907359519
1738938900.0,9.23841157434559e-05,9.23841157434559e-05,8.1735000567021e-05,8.21683229596855e-05,1405.10483152816
1738938960.0,8.21683229596855e-05,8.8104727880678e-05,8.18091806605845e-05,8.68778261293706e-05,812.15686522826
1738939020.0,8.68778261293706e-05,8.76252484111589e-05,8.64348947098367e-05,8.66556342256941e-05,394.54423031279
1738939080.0,8.66556342256941e-05,8.98880050211607e-05,8.52187071037849e-05,8.98880050211607e-05,964.35528413927
1738939140.0,8.98880050211607e-05,9.59569461292497e-05,8.82049500459259e-05,8.86163449748887e-05,1059.14236376548
1738939200.0,8.86163449748887e-05,8.86163449748887e-05,8.69618508863547e-05,8.69618508863547e-05,212.5086973316
1738939260.0,8.69618508863547e-05,9.80978089763728e-05,8.68620877871459e-05,9.80978089763728e-05,1029.85168368175
1738939320.0,9.80978089763728e-05,0.0001126087032117,9.66240870410813e-05,0.0001126087032117,2607.62263170913
1738939380.0,0.0001126087032117,0.0001399248602037,0.0001126087032117,0.0001298949235588,3822.64148827103
1738939440.0,0.0001298949235588,0.0001299056587869,0.000112424667228,0.0001143290111842,1698.23479121364
1738939500.0,0.0001143290111842,0.0001172595086915,0.0001095936446626,0.0001172595086915,1992.92119991144
1738939560.0,0.0001172595086915,0.0001211221526143,0.000110836581455,0.000110836581455,1346.24990845628
1738939620.0,0.000110836581455,0.0001115066432882,9.70519767497445e-05,9.94284852040869e-05,1830.97250394747
1738939680.0,9.94284852040869e-05,0.000105851669189,9.94284852040869e-05,0.0001035862763326,882.095086842
1738939740.0,0.0001035862763326,0.0001072043094426,0.0001033226479105,0.0001072043094426,664.53112415076
1738939800.0,0.0001072043094426,0.0001122156444834,9.5850511141064e-05,9.5850511141064e-05,1666.64224513427
1738939860.0,9.5850511141064e-05,9.5850511141064e-05,7.90236731279664e-05,7.90236731279664e-05,1875.87613567964
1738939920.0,7.90236731279664e-05,7.90236731279664e-05,7.63912045006882e-05,7.63912045006882e-05,225.22097997281
1738939980.0,7.63912045006882e-05,8.12706090512424e-05,7.63912045006882e-05,8.11703516040791e-05,517.2134841316
