0,1,2,3,4,5
1738940700.0,7.79190059938314e-05,9.93362630767157e-05,6.51122534814745e-05,7.15195334990334e-05,9985.79505545402
1738940760.0,7.15195334990334e-05,7.51528576224053e-05,5.87503785389117e-05,6.48361374430816e-05,5875.58018341594
1738940820.0,6.48361374430816e-05,8.9776383767615e-05,6.4306897212183e-05,7.34021189029831e-05,7963.20369094037
1738940880.0,7.34021189029831e-05,8.58759285474754e-05,7.34021189029831e-05,8.07340166426303e-05,2787.13364869159
1738940940.0,8.07340166426303e-05,9.59311843433224e-05,7.70304995203918e-05,8.21837999600387e-05,7883.22692210972
1738941000.0,8.21837999600387e-05,9.61492881459209e-05,8.0173138003146e-05,9.52638892289903e-05,2707.36721070341
1738941060.0,9.52638892289903e-05,9.52638892289903e-05,8.7198987490003e-05,9.49034430230064e-05,1809.07839744792
1738941120.0,9.49034430230064e-05,0.0001051704661567,9.29182824669216e-05,9.62154996160583e-05,2991.43445325659
1738941180.0,9.62154996160583e-05,0.0001086842113473,9.59915789363929e-05,9.78319438769564e-05,4293.5634255094
1738941240.0,9.78319438769564e-05,0.0001077807186017,9.62405640879669e-05,0.0001077807186017,2923.86113707239
1738941300.0,0.0001077807186017,0.0001091452963882,0.000103345944347,0.0001091452963882,1902.28929360375
1738941360.0,0.0001091452963882,0.0001242147782987,0.0001084728976531,0.0001205477880383,3761.526695706
1738941420.0,0.0001205477880383,0.0001334570167783,0.0001181480143215,0.0001302182506251,4365.66588313427
1738941480.0,0.0001302182506251,0.0001352203358798,0.0001270863404511,0.0001333029266146,3568.09309517185
1738941540.0,0.0001333029266146,0.0001461307079837,0.0001333029266146,0.0001342438403804,5277.63137663479
1738941600.0,0.0001342438403804,0.000145821036348,0.0001339077777332,0.0001400269813803,3175.27664683821
1738941660.0,0.0001400269813803,0.0001429350171831,0.0001389057461458,0.0001391403831028,1020.23217757667
1738941720.0,0.0001391403831028,0.0001400166375051,8.16650474938609e-05,9.04913187736131e-05,8802.62859877097
1738941780.0,9.04913187736131e-05,0.0001335002786018,9.04913187736131e-05,0.0001070796693266,10487.05246682254
1738941840.0,0.0001070796693266,0.0001368150977566,0.0001045115220372,0.0001077843878027,7672.17253449849
