0,1,2,3,4,5
1738925220.0,0.0001199911968299,0.000274924051513,0.0001138252884979,0.0002730423926485,38580.79818113211
1738925280.0,0.0002730423926485,0.0004308673642507,0.0002435180823169,0.0003144380001038,77976.49975982284
1738925340.0,0.0003144380001038,0.0007815363860474,0.0003011414302876,0.0007467944191711,83552.97671745684
1738925400.0,0.0007467944191711,0.0014718455364504,0.0004637733424262,0.0013273077476318,281184.84041155706
1738925460.0,0.0013273077476318,0.0021394623981683,0.0011651205130656,0.0018699446081122,426032.8956127799
1738925520.0,0.0018699446081122,0.0030827871617788,0.001689282205005,0.0028152838006319,469293.1670039202
1738925580.0,0.0028152838006319,0.0038692096816969,0.0025348238584365,0.0034762808428236,622892.80772011
1738925640.0,0.0034762808428236,0.0066230617329811,0.0030727949158023,0.0052254059047983,609373.5491710904
1738925700.0,0.0052254059047983,0.0063484228099519,0.0040761971071691,0.004958069125696,1178055.4089902027
1738925760.0,0.004958069125696,0.0053314281726648,0.0035753716015042,0.0039422712716285,774876.2868271952
1738925820.0,0.0039422712716285,0.0051102953558706,0.0032450486662221,0.0035326441761543,409150.2190911517
1738925880.0,0.0035326441761543,0.0046297804141334,0.0019108722788597,0.0020172491538825,613104.3314619518
1738925940.0,0.0020172491538825,0.002894431436751,0.0017486213365426,0.0019601061406228,443469.7605296019
1738926000.0,0.0019601061406228,0.0027401963416929,0.0017922988828993,0.0025073932008158,220594.5584837797
1738926060.0,0.0025073932008158,0.0025851201135219,0.0012714205597359,0.0013902874777769,253502.21664134215
1738926120.0,0.0013902874777769,0.001883241168454,0.0012556942557234,0.0017190212670226,196712.00278221257
1738926180.0,0.0017190212670226,0.0019062703801144,0.0014814082037808,0.0017616163401224,73495.96536426303
1738926240.0,0.0017616163401224,0.0024235128500594,0.0017326775218875,0.002189664422389,118160.23626321228
1738926300.0,0.002189664422389,0.002189664422389,0.0013513262074344,0.0016853758020473,178244.22735445792
1738926360.0,0.0016853758020473,0.0016853758020473,0.0010533442460123,0.0011960626537934,112730.70542848315
1738926420.0,0.0011960626537934,0.0012786504634731,0.0007333106160548,0.0008752688892738,141684.12040521027
