0,1,2,3,4,5
1738953840.0,0.0004385299294842,0.0012316391095457,0.000393053157158,0.0006357097761875,55536.58172763401
1738953900.0,0.0006357097761875,0.000930570241814,0.000288516998061,0.000632360660012,81954.63065808576
1738953960.0,0.000632360660012,0.0010657260900018,0.0006320392082745,0.001059783063437,57637.18080500507
1738954020.0,0.001059783063437,0.001059783063437,0.0008591589104375,0.0009041884252299,16361.88537835235
1738954080.0,0.0009041884252299,0.0010561803572534,0.0008934711487987,0.0010407112753946,15972.38840945736
1738954140.0,0.0010407112753946,0.0011067901772131,0.0010104212697636,0.0010257926126821,12065.55910438676
1738954200.0,0.0010257926126821,0.0010266601727721,0.0007933072647624,0.0008661084757929,13282.40545974016
1738954260.0,0.0008661084757929,0.0009844503916135,0.0008520945960521,0.00095990137314,12024.01594211194
1738954320.0,0.00095990137314,0.0009859867057942,0.0007888833417849,0.0008125524055882,9906.58550517369
1738954380.0,0.0008125524055882,0.0008426232460146,0.0008125524055882,0.0008268089454133,2073.72063649733
1738954440.0,0.0008268089454133,0.0008548697719529,0.0007885154728701,0.0008522854775814,4622.6274167072
1738954500.0,0.0008522854775814,0.0009012813714215,0.0008488205595804,0.0009006092340959,2251.58784691656
1738954560.0,0.0009006092340959,0.0009233383604414,0.0008953979380315,0.0009149594278887,1237.02506489142
1738954620.0,0.0009149594278887,0.0009217836162374,0.0008444864582297,0.0008467862392884,3313.01379568378
1738954680.0,0.0008467862392884,0.0008510051443156,0.0007295661935011,0.0007617139257427,7605.80042889182
1738954740.0,0.0007617139257427,0.0008296404375544,0.0007617139257427,0.00082524295663,1355.4721858583
1738954800.0,0.00082524295663,0.00082524295663,0.0007973246913284,0.0008177962644088,2245.73525461431
1738954860.0,0.0008177962644088,0.0009161856800495,0.0008177962644088,0.0009110572573985,6281.79650165124
1738954920.0,0.0009110572573985,0.000991760470651,0.0009110572573985,0.000991760470651,3399.1095356785
1738954980.0,0.000991760470651,0.0010018147065662,0.0009856075249396,0.0009914262290621,1720.57617936706
1738955040.0,0.0009914262290621,0.0010497115135495,0.0009865892538414,0.0010396014693238,2471.62120697716
1738955100.0,0.0010396014693238,0.0010814008350039,0.0010387840747287,0.0010751804309705,1508.95110537116
1738955160.0,0.0010751804309705,0.0010771503694234,0.0010549073246298,0.0010598239553109,671.6549654576
1738955220.0,0.0010598239553109,0.0010959771633624,0.0010498890010137,0.0010859615687013,1644.15307440974
1738955280.0,0.0010859615687013,0.0010926976337397,0.0009194977675468,0.0009379853472148,6771.85426950005
1738955340.0,0.0009379853472148,0.0009411836236062,0.0008559341400349,0.0008762133177817,4234.5057117064
1738955400.0,0.0008762133177817,0.0008815192286261,0.0008586817083219,0.0008621814601029,3039.90223023564
1738955460.0,0.0008621814601029,0.0008639520362757,0.0008418078950749,0.0008507354811426,1703.17428107636
1738955520.0,0.0008507354811426,0.0008507354811426,0.0008280800653677,0.0008280800653677,939.60095591767
1738955580.0,0.0008280800653677,0.0008280800653677,0.0005933733000529,0.0005933733000529,9549.29028390679
1738955640.0,0.0005933733000529,0.0006877334545721,0.0005754065453027,0.0006805239825073,5172.06044243112
1738955700.0,0.0006805239825073,0.0007095195336945,0.0006805239825073,0.0007095195336945,1165.04559303085
1738955760.0,0.0007095195336945,0.0007444238443981,0.0007095195336945,0.0007444238443981,1201.54400071087
1738955820.0,0.0007444238443981,0.0007498902888415,0.0007146406530771,0.0007368078370192,2531.85331255344
1738955880.0,0.0007368078370192,0.00097139123625,0.0007333382829551,0.00097139123625,9703.90046107694
1738955940.0,0.00097139123625,0.00097139123625,0.000825474177269,0.0008455987384626,5950.40740061182
1738956000.0,0.0008455987384626,0.000887817683538,0.0008388934245037,0.000887817683538,1824.27865685132
