0,1,2,3,4,5
1738898040.0,0.0001633604239962,0.0005130932072871,9.36989951900254e-05,0.0005099719758381,113722.5188461961
1738898100.0,0.0005099719758381,0.0008634789498121,0.0003297468246173,0.0005816322004724,174936.1809683671
1738898160.0,0.0005816322004724,0.001349667054413,0.0005811682234041,0.0010843904458747,106605.65133187336
1738898220.0,0.0010843904458747,0.0012624707144284,0.0006816501878276,0.0009099594589641,137540.72224024904
1738898280.0,0.0009099594589641,0.0010677410667778,0.0002834706201609,0.0002838528243521,175058.85067745065
1738898340.0,0.0002838528243521,0.0006460274173534,0.0002699433854735,0.000364669570124,58488.72543732693
1738898400.0,0.000364669570124,0.0006799399766601,0.0002958790755253,0.0004837853539864,86196.39267454029
1738898460.0,0.0004837853539864,0.0005274438338448,0.0004205419294591,0.0005198022226946,15799.89274797441
1738898520.0,0.0005198022226946,0.0007087838413001,0.0004982903096571,0.0005852270103023,27443.90326950485
1738898580.0,0.0005852270103023,0.0006063788788761,0.0005624769029261,0.0005879617931858,11519.87386054836
1738898640.0,0.0005879617931858,0.0005879617931858,0.000387698891563,0.0004079565814353,14594.26179877094
1738898700.0,0.0004079565814353,0.0004653313830027,0.0004079565814353,0.0004178421890184,6849.16037712298
1738898760.0,0.0004178421890184,0.000420363721427,0.0003840539014997,0.000408019006093,7720.4050651401
1738898820.0,0.000408019006093,0.0004136814684485,0.000392793641975,0.0003948970635615,1347.94921925602
1738898880.0,0.0003948970635615,0.000396285761962,0.0002391533503451,0.0002565227490769,13387.98997898081
1738898940.0,0.0002565227490769,0.000267484547048,6.03024748884875e-05,6.03024748884875e-05,26080.21405694687
1738899000.0,6.03024748884875e-05,9.51386514954471e-05,6.03024748884875e-05,6.55172401973682e-05,11098.85921236283
1738899060.0,6.55172401973682e-05,7.06566847e-05,6.07086486982667e-05,6.07086486982667e-05,3490.59303693059
1738899120.0,6.07086486982667e-05,6.80975074226392e-05,3.96465530652311e-05,3.96465530652311e-05,6788.41012798901
1738899180.0,3.96465530652311e-05,3.96864103693307e-05,2.52789415318684e-05,2.61713266510825e-05,2776.658975238
1738899240.0,2.61713266510825e-05,3.16498843776794e-05,1.94403412256414e-05,1.94403412256414e-05,3924.92326758468
1738899300.0,1.94403412256414e-05,1.94403412256414e-05,1.150179353069e-05,1.15315232199695e-05,2146.60658014826
1738899360.0,1.15315232199695e-05,1.57023392055346e-05,1.15119318137733e-05,1.57023392055346e-05,2761.12155933962
1738899420.0,1.57023392055346e-05,2.36878835097294e-05,1.57023392055346e-05,2.09175102788535e-05,2550.35272555415
1738899480.0,2.09175102788535e-05,2.36605327209483e-05,2.09175102788535e-05,2.17236887373525e-05,952.07033184639
1738899540.0,2.17236887373525e-05,2.2413018551402e-05,2.16027242872686e-05,2.2413018551402e-05,237.76414998456
1738899600.0,2.2413018551402e-05,2.28640819404622e-05,2.23418417023439e-05,2.28640819404622e-05,88.36830239468
1738899660.0,2.28640819404622e-05,2.28640819404622e-05,2.27225443167465e-05,2.27225443167465e-05,8.73551594597
1738899720.0,2.27225443167465e-05,3.55636704146601e-05,2.27225443167465e-05,3.17375579256742e-05,3911.44151859792
1738899780.0,3.17375579256742e-05,3.7000660832364e-05,3.17375579256742e-05,3.44380033961144e-05,1634.90165698839
1738899840.0,3.44380033961144e-05,3.77733871649073e-05,3.44380033961144e-05,3.74730724621326e-05,597.95974076134
