0,1,2,3,4,5
1738902840.0,0.0001685304684758,0.0002734181848065,8.40137915199567e-05,0.0002161327508888,42309.23406159389
1738902900.0,0.0002161327508888,0.0021651212360871,0.0001010463596166,0.0008402322521923,778650.4427886981
1738902960.0,0.0008402322521923,0.0014682625665721,0.0003980921255783,0.0005037352491907,1189501.6243356797
1738903020.0,0.0005037352491907,0.00090839765103,0.0001371754481033,0.0001866262211628,372305.8125121717
1738903080.0,0.0001866262211628,0.0002975551550498,0.0001227520826319,0.0002391243898378,136603.29776422118
1738903140.0,0.0002391243898378,0.0004966454979641,0.0001960245369219,0.0003729013546503,203428.43656466727
1738903200.0,0.0003729013546503,0.0008319313667106,0.000324904141916,0.0005757432497324,390842.1770334824
1738903260.0,0.0005757432497324,0.0006164418190107,4.06015973643281e-05,4.85561156460897e-05,265199.05036833487
1738903320.0,4.85561156460897e-05,6.18387981885406e-05,2.43961051803387e-05,3.11084236156648e-05,42495.22204090341
1738903380.0,3.11084236156648e-05,4.51803536039536e-05,3.11084236156648e-05,3.9646829724681e-05,11919.59896762636
1738903440.0,3.9646829724681e-05,5.82212736009654e-05,3.7479530254835e-05,5.73901430113434e-05,8773.25218130333
1738903500.0,5.73901430113434e-05,0.0001155724831682,5.73901430113434e-05,8.81399523033333e-05,35858.10709783718
1738903560.0,8.81399523033333e-05,8.81399523033333e-05,6.58441204150101e-05,7.04939100298481e-05,10606.41805770653
1738903620.0,7.04939100298481e-05,7.07681048287136e-05,4.71850461894928e-05,4.72049813935447e-05,7493.03774254312
1738903680.0,4.72049813935447e-05,7.0693744575801e-05,4.1138953750988e-05,6.99974178707097e-05,7101.3458910666
1738903740.0,6.99974178707097e-05,9.4031148015928e-05,5.77406315344595e-05,8.90098806735337e-05,13017.39784937716
1738903800.0,8.90098806735337e-05,0.0001082925621938,8.90098806735337e-05,8.9050226344903e-05,11300.3409104187
1738903860.0,8.9050226344903e-05,9.30207436276483e-05,5.95971819815432e-05,8.95518238765505e-05,15935.44849346471
1738903920.0,8.95518238765505e-05,0.0001007466855815,7.59564639839295e-05,9.55870872255952e-05,10352.33513081241
1738903980.0,9.55870872255952e-05,0.0001025000622497,8.61591791541068e-05,8.84171872184026e-05,7522.73136323804
1738904040.0,8.84171872184026e-05,8.84171872184026e-05,7.26529645276303e-05,8.56941145770286e-05,3804.34582816046
1738904100.0,8.56941145770286e-05,8.56941145770286e-05,6.49595033368999e-05,6.72549848407333e-05,7827.30061508494
1738904160.0,6.72549848407333e-05,6.72549848407333e-05,5.19338697335557e-05,5.48500472868851e-05,4951.01047139423
1738904220.0,5.48500472868851e-05,5.56754466090754e-05,5.34382281459529e-05,5.35105298455923e-05,698.80646476276
1738904280.0,5.35105298455923e-05,5.50434241060347e-05,4.74531467304723e-05,5.50434241060347e-05,2826.04020883812
1738904340.0,5.50434241060347e-05,6.24442391212326e-05,5.50434241060347e-05,5.93510028267926e-05,1543.29274895831
1738904400.0,5.93510028267926e-05,6.43252376261731e-05,5.90516609159853e-05,6.43252376261731e-05,1416.58321551281
1738904460.0,6.43252376261731e-05,6.80294345293031e-05,6.29223885328089e-05,6.41292499207362e-05,1662.38915460591
1738904520.0,6.41292499207362e-05,6.52971045467195e-05,6.01943466714867e-05,6.5206245393039e-05,2886.5810852895
1738904580.0,6.5206245393039e-05,7.39374138442655e-05,6.49716533801003e-05,7.24406703450892e-05,2771.41276727357
1738904640.0,7.24406703450892e-05,7.24406703450892e-05,5.91662634507505e-05,5.91662634507505e-05,4646.9825468911
1738904700.0,5.91662634507505e-05,6.33703919878205e-05,5.68831264814154e-05,6.33703919878205e-05,1489.3420280412
