0,1,2,3,4,5
1738970880.0,4.85729517123646e-05,5.15546790583448e-05,4.74044101181926e-05,5.15546790583448e-05,840.92210028563
1738970940.0,5.15546790583448e-05,5.46244022279441e-05,5.01256765949099e-05,5.46004295548952e-05,1229.20272601015
1738971000.0,5.46004295548952e-05,6.0027376317076e-05,5.33862990962055e-05,5.99522491514304e-05,1374.96090489294
1738971060.0,5.99522491514304e-05,6.44170396870246e-05,5.74009949878261e-05,6.44170396870246e-05,1569.61274193142
1738971120.0,6.44170396870246e-05,7.2052530700727e-05,6.43939000650526e-05,7.20041946564415e-05,1818.06550416997
1738971180.0,7.20041946564415e-05,8.13629743626101e-05,7.04872454914628e-05,8.13629743626101e-05,2390.43312106674
1738971240.0,8.13629743626101e-05,9.88703924633619e-05,8.13629743626101e-05,9.88703924633619e-05,3513.92172150097
1738971300.0,9.88703924633619e-05,0.000108522940133,9.8577131665844e-05,9.91807530694514e-05,2466.64142782552
1738971360.0,9.91807530694514e-05,9.94909568905997e-05,9.31174179994286e-05,9.94909568905997e-05,1828.43715534334
1738971420.0,9.94909568905997e-05,0.0001010602408634,9.82029604398341e-05,9.93968120404427e-05,957.90529021591
1738971480.0,9.93968120404427e-05,0.0001113633951209,9.88066674402336e-05,0.0001100655815857,1856.76290687761
1738971540.0,0.0001100655815857,0.0001158176362517,0.0001100655815857,0.0001144284475527,1786.44120192642
1738971600.0,0.0001144284475527,0.0001155075521593,9.87888800349867e-05,9.87888800349867e-05,3291.59374039016
1738971660.0,9.87888800349867e-05,0.0001000052600644,9.68029356871695e-05,9.82805133461673e-05,1130.7838427452
1738971720.0,9.82805133461673e-05,9.82805133461673e-05,8.8651941959832e-05,8.90388415670422e-05,951.68920826924
1738971780.0,8.90388415670422e-05,0.0001073774347572,8.8957977939904e-05,0.0001072031019973,2465.49717347396
1738971840.0,0.0001072031019973,0.0001104676122374,8.33714075963221e-05,8.5792554303395e-05,4221.62591647836
