0,1,2,3,4,5
1738962720.0,6.27346596359691e-05,8.70574020943146e-05,4.01329831777085e-05,5.12393753184659e-05,26744.68380131344
1738962780.0,5.12393753184659e-05,7.78575520010337e-05,4.6762033579113e-05,6.39640842380052e-05,43817.00039353447
1738962840.0,6.39640842380052e-05,0.0001066221289248,5.82705713547697e-05,5.8535092352044e-05,43358.95987397304
1738962900.0,5.8535092352044e-05,5.94391987001478e-05,2.80426023878054e-05,4.61092146548971e-05,26929.16462771182
1738962960.0,4.61092146548971e-05,4.62072345202852e-05,3.02079388766784e-05,4.09712387851258e-05,11980.74758926167
1738963020.0,4.09712387851258e-05,5.01730697562155e-05,4.09712387851258e-05,4.11532475171159e-05,5891.51065127281
1738963080.0,4.11532475171159e-05,6.05228709486489e-05,4.0411909536524e-05,6.05228709486489e-05,6203.75495696653
1738963140.0,6.05228709486489e-05,6.9585871676907e-05,5.25913630211426e-05,6.58526026270652e-05,11047.49894865083
1738963200.0,6.58526026270652e-05,7.0478784424781e-05,5.55926719327324e-05,5.56469584945623e-05,10191.40455347607
1738963260.0,5.56469584945623e-05,5.56469584945623e-05,4.1463720621094e-05,5.39526263540158e-05,7596.88187296666
1738963320.0,5.39526263540158e-05,7.19986725124078e-05,5.25421148199547e-05,5.98787091885142e-05,8027.84942035257
1738963380.0,5.98787091885142e-05,8.41108981621923e-05,4.98871412116568e-05,6.38946743248419e-05,10993.06360380153
1738963440.0,6.38946743248419e-05,6.6574926267218e-05,5.82443030464016e-05,5.94982342219533e-05,3761.0717226084
1738963500.0,5.94982342219533e-05,5.95795448471132e-05,3.84130507925491e-05,4.44051395534811e-05,6014.31670747964
1738963560.0,4.44051395534811e-05,4.70704124553211e-05,3.73463000987517e-05,4.08154150118513e-05,3759.9172365549
1738963620.0,4.08154150118513e-05,4.64154785752207e-05,3.61926946864985e-05,3.61926946864985e-05,4254.98077819615
1738963680.0,3.61926946864985e-05,3.71811311769537e-05,3.06508168206977e-05,3.63338045198802e-05,3738.79782837002
1738963740.0,3.63338045198802e-05,4.47459684878705e-05,3.61354899876678e-05,3.6909901759582e-05,2963.30324214524
1738963800.0,3.6909901759582e-05,5.02019752790182e-05,3.6909901759582e-05,4.73664785239916e-05,5858.35027338489
1738963860.0,4.73664785239916e-05,5.09849542645466e-05,4.51933751076885e-05,4.56763576720197e-05,1567.26606571581
1738963920.0,4.56763576720197e-05,5.09762240463229e-05,4.56638219234643e-05,5.08424298924965e-05,2223.44365208908
