0,1,2,3,4,5
1726448100.0,5.897795583703702e-05,5.897795583703702e-05,5.0216437677120907e-05,5.879280702877032e-05,3539.40898850075
1726448160.0,5.879280702877032e-05,5.965048079974242e-05,4.860887779467462e-05,5.534022442848863e-05,2608.3620125296616
1726448220.0,5.534022442848863e-05,5.8929626940109295e-05,5.5129635159659914e-05,5.8316796372412624e-05,662.5530746803778
1726448280.0,5.8316796372412624e-05,6.512382727613473e-05,5.812663541310305e-05,6.45904108271749e-05,1363.0417413717191
1726448340.0,6.45904108271749e-05,6.887828322291954e-05,6.45904108271749e-05,6.782411192339038e-05,883.1549050944072
1726448400.0,6.782411192339038e-05,7.809487496318806e-05,6.728060246639743e-05,7.809487496318806e-05,1402.6408781187804
1726448460.0,7.809487496318806e-05,7.848887323739428e-05,7.434918193286583e-05,7.434918193286583e-05,1487.4149881337478
1726448520.0,7.434918193286583e-05,7.656821915517589e-05,7.226761350179954e-05,7.226761350179954e-05,1320.7026439960127
1726448580.0,7.226761350179954e-05,7.4377519597712e-05,5.2751161317961e-05,5.414035640952966e-05,4554.348214235782
1726448640.0,5.414035640952966e-05,6.57007645082589e-05,5.414035640952966e-05,6.010574667945204e-05,3033.9016431587156
1726448700.0,6.010574667945204e-05,6.047416273150798e-05,4.380510602528976e-05,4.965218944284154e-05,4216.404097455904
1726448760.0,4.965218944284154e-05,4.979262760384969e-05,4.188556924424107e-05,4.531141679427058e-05,2285.865776946806
1726448820.0,4.531141679427058e-05,5.197582313478838e-05,4.531141679427058e-05,5.197582313478838e-05,762.2384737049339
1726448880.0,5.197582313478838e-05,6.123296938136686e-05,5.048453131916695e-05,5.3387798026235306e-05,2660.4979853930295
1726448940.0,5.3387798026235306e-05,5.505209408925093e-05,5.141551216051093e-05,5.202423423156911e-05,1009.1618142839995
1726449000.0,5.202423423156911e-05,5.202423423156911e-05,5.043647093544536e-05,5.1117179199471714e-05,413.8850731019785
1726449060.0,5.1117179199471714e-05,5.1117179199471714e-05,4.460891950084987e-05,4.533958165397736e-05,1169.6986719705849
1726449120.0,4.533958165397736e-05,5.306420701138137e-05,4.533958165397736e-05,5.269958399876272e-05,845.641491064659
1726449180.0,5.269958399876272e-05,5.301336629952238e-05,4.6310903436308784e-05,4.6310903436308784e-05,773.2329530059353
1726449240.0,4.6310903436308784e-05,4.677686627249487e-05,4.4516589714160905e-05,4.5502659185263976e-05,835.4456537463653
1726449300.0,4.5502659185263976e-05,5.043697855572207e-05,4.542314323278016e-05,5.043697855572207e-05,807.8780111845563
1726449360.0,5.043697855572207e-05,5.0519708188667555e-05,4.876320814556924e-05,4.9171897176108864e-05,275.4952149640538
1726449420.0,4.9171897176108864e-05,5.220253662788126e-05,4.9171897176108864e-05,5.220253662788126e-05,439.426888894302
1726449480.0,5.220253662788126e-05,5.295858613944187e-05,5.121706304330714e-05,5.204738064972517e-05,267.70240870765315
1726449540.0,5.204738064972517e-05,5.204738064972517e-05,4.179147643247953e-05,4.882748087553773e-05,2424.661910221412
1726449600.0,4.882748087553773e-05,5.134767122821472e-05,4.861987785887903e-05,5.104351335448497e-05,367.03734644854774
1726449660.0,5.104351335448497e-05,5.414888059738059e-05,5.104351335448497e-05,5.1981980097482274e-05,471.2718017907184
1726449720.0,5.1981980097482274e-05,5.1981980097482274e-05,4.507317818426684e-05,4.935840338961713e-05,1208.775309595493
