0,1,2,3,4,5
1726468560.0,5.199278346544764e-05,6.09075037217003e-05,5.03570790166462e-05,5.3353264707748955e-05,2198.113734596962
1726468620.0,5.3353264707748955e-05,6.653829268436213e-05,4.925443576908096e-05,6.533377023497218e-05,3507.5994771334636
1726468680.0,6.533377023497218e-05,7.055582042876936e-05,6.452929643963887e-05,6.736827477217796e-05,1093.9037720525296
1726468740.0,6.736827477217796e-05,8.640322647904345e-05,6.549009448193452e-05,8.194729817471558e-05,41039.20245218341
1726468800.0,8.194729817471558e-05,8.76442187334925e-05,7.980229361739597e-05,8.398225713613909e-05,193904.53767386303
1726468860.0,8.398225713613909e-05,8.865373134846907e-05,8.367126101035795e-05,8.629492804554532e-05,217517.9404684575
1726468920.0,8.629492804554532e-05,9.015070928327012e-05,8.156502196093574e-05,8.350908219491327e-05,171979.1980686076
1726468980.0,8.350908219491327e-05,9.596453025903852e-05,7.982725365619295e-05,9.518876459511176e-05,138845.98842607986
1726469040.0,9.518876459511176e-05,9.714923992310886e-05,8.938642073813217e-05,9.233136017802172e-05,8002.9784945151005
1726469100.0,9.233136017802172e-05,9.364546078237028e-05,8.976322450556061e-05,9.015018853317824e-05,19990.33284227755
1726469160.0,9.015018853317824e-05,9.135414549989908e-05,8.805481405077082e-05,9.079463730784156e-05,176044.3487130566
1726469220.0,9.079463730784156e-05,9.223347267563242e-05,8.92555921451851e-05,9.173004612432382e-05,119397.81262886348
1726469280.0,9.173004612432382e-05,9.877444692380684e-05,9.173004612432382e-05,9.87168578227278e-05,826.4102003644326
1726469340.0,9.87168578227278e-05,0.0001019424683009,9.546329779195873e-05,0.0001013706316339,1774.4940074163733
1726469400.0,0.0001013706316339,0.0001047700637265,6.839355712531107e-05,6.839355712531107e-05,8352.762719935261
1726469460.0,6.839355712531107e-05,6.848060087064532e-05,6.476282652124131e-05,6.723710870194437e-05,1377.1812981068888
1726469520.0,6.723710870194437e-05,7.119757868739332e-05,6.723698516449716e-05,6.882247816588499e-05,702.4170218557016
1726469580.0,6.882247816588499e-05,7.15780157333979e-05,6.840231835900097e-05,7.14735202738241e-05,343.3940491980209
1726469640.0,7.14735202738241e-05,7.345466253916129e-05,7.062494740634776e-05,7.343650935128624e-05,292.0008425216847
1726469700.0,7.343650935128624e-05,8.030551590821038e-05,7.332800731153817e-05,7.7591080291212e-05,4283.518081832655
1726469760.0,7.7591080291212e-05,8.271804317679137e-05,7.634439341789773e-05,8.177141836539711e-05,5592.895519786318
1726469820.0,8.177141836539711e-05,8.593081610212175e-05,6.173092954099842e-05,6.272923313235126e-05,7679.544331192028
1726469880.0,6.272923313235126e-05,6.496375917130845e-05,6.16436105672946e-05,6.461243177241286e-05,1861.488886783785
1726469940.0,6.461243177241286e-05,7.391861493926184e-05,6.461196457447948e-05,7.384767680955087e-05,4103.633816432178
1726470000.0,7.384767680955087e-05,7.575689658224094e-05,7.30560285075164e-05,7.35369737158852e-05,4994.847711601528
1726470060.0,7.35369737158852e-05,7.754631410010037e-05,7.300585422493295e-05,7.608812334221537e-05,5064.11569516158
1726470120.0,7.608812334221537e-05,7.935522449446793e-05,7.58020127529956e-05,7.628131843099533e-05,4846.212016498127
1726470180.0,7.628131843099533e-05,7.919753185666568e-05,7.527129828612927e-05,7.76384971398943e-05,3339.825059707456
1726470240.0,7.76384971398943e-05,8.503482083590988e-05,7.524123618118067e-05,8.407805442228178e-05,6500.472769953215
1726470300.0,8.407805442228178e-05,9.077735235391575e-05,8.342074081399885e-05,8.86985629975887e-05,8351.357476143412
1726470360.0,8.86985629975887e-05,9.345290737597726e-05,8.832594611880366e-05,8.95455415597735e-05,8783.363605172111
1726470420.0,8.95455415597735e-05,9.04464862538465e-05,8.49502628960573e-05,8.51151560560649e-05,7065.191677431975
1726470480.0,8.51151560560649e-05,8.879856582436906e-05,8.45637087920682e-05,8.879856582436906e-05,7491.658737101074
1726470540.0,8.879856582436906e-05,9.163343711139171e-05,8.746222096939881e-05,8.949401117520823e-05,6580.26590873712
1726470600.0,8.949401117520823e-05,9.557825819921324e-05,8.797202453769367e-05,9.55469433572525e-05,4410.272906966687
1726470660.0,9.55469433572525e-05,9.55633773760093e-05,8.841498652823279e-05,8.884046313215938e-05,8673.61966903586
1726470720.0,8.884046313215938e-05,9.138742243364488e-05,8.815969389902642e-05,8.989854077263851e-05,8740.511436468867
1726470780.0,8.989854077263851e-05,9.10126723160983e-05,8.779441635910412e-05,8.901649404838162e-05,3838.9269889374823
1726470840.0,8.901649404838162e-05,9.08997741265925e-05,8.757117209027612e-05,8.815332323528121e-05,12981.332498207934
1726470900.0,8.815332323528121e-05,8.945902045805724e-05,8.057489274542812e-05,8.211081696447639e-05,9751.914971217866
1726470960.0,8.211081696447639e-05,8.756106306684876e-05,8.18775409875885e-05,8.700379713612414e-05,5458.712025881526
1726471020.0,8.700379713612414e-05,0.0001036615749196,8.640146329959533e-05,0.0001036615749196,8430.863200586566
1726471080.0,0.0001036615749196,0.000103896118982,9.980818687137816e-05,0.0001013045579689,5487.517467739464
1726471140.0,0.0001013045579689,0.0001056690917726,0.0001013045579689,0.0001042573803435,2812.517582644105
1726471200.0,0.0001042573803435,0.0001047392686038,0.0001024141006802,0.0001037027645751,3669.125022605153
1726471260.0,0.0001037027645751,0.0001159438474486,0.0001036265340038,0.0001159189010848,2761.440181284268
1726471320.0,0.0001159189010848,0.000116007947777,0.0001104049589445,0.0001109590136418,1492.2180244526032
1726471380.0,0.0001109590136418,0.0001235423777346,0.0001100641934877,0.0001235423777346,4185.7519048092
1726471440.0,0.0001235423777346,0.0001272470339028,0.0001235423777346,0.0001250870625419,624.4372187683217
1726471500.0,0.0001250870625419,0.0001379354274016,0.0001250870625419,0.0001379354274016,6701.586202635478
1726471560.0,0.0001379354274016,0.0001445642065605,0.0001351217830718,0.0001378374168098,10233.024045268796
1726471620.0,0.0001378374168098,0.0001447451503899,0.0001373915019213,0.0001439661253856,6313.249820227132
1726471680.0,0.0001439661253856,0.0001446534277317,0.0001400473678892,0.0001425804766799,8847.22898271076
1726471740.0,0.0001425804766799,0.0001498679994849,0.0001406209758884,0.0001473868810207,8332.37032230393
1726471800.0,0.0001473868810207,0.00015389080065,0.0001208689947334,0.0001273715632858,12591.357081912569
1726471860.0,0.0001273715632858,0.0001315060571967,0.0001167142385505,0.0001222355897749,10557.141142828086
1726471920.0,0.0001222355897749,0.000128410842932,0.0001221907001737,0.000128410842932,8870.584278034721
1726471980.0,0.000128410842932,0.0001297335435932,0.0001061183850521,0.0001111341260708,12222.590970601264
