0,1,2,3,4,5
1726528140.0,5.1004497994949865e-05,5.550909023820423e-05,5.1004497994949865e-05,5.3801910108544736e-05,1531.8818375116427
1726528200.0,5.3801910108544736e-05,7.742898632199594e-05,4.339580495629067e-05,6.102910569233351e-05,18146.51374719061
1726528260.0,6.102910569233351e-05,0.0001019193686803,6.002198354168462e-05,9.722860512775102e-05,29389.61229778567
1726528320.0,9.722860512775102e-05,0.0001191525558563,9.020677608067748e-05,9.234220644741512e-05,19515.385084765618
1726528380.0,9.234220644741512e-05,0.0001049390224794,6.682025466461524e-05,8.225030692152927e-05,23336.33531215513
1726528440.0,8.225030692152927e-05,0.0001174236626834,8.225030692152927e-05,0.0001052825561073,15739.5793571574
1726528500.0,0.0001052825561073,0.0001117878505278,9.056629549641786e-05,0.0001017924247235,14168.30908059758
1726528560.0,0.0001017924247235,0.0001134781826544,8.809610345268627e-05,9.1350226446395e-05,14443.087409614423
1726528620.0,9.1350226446395e-05,0.0001201577139244,7.507831454207585e-05,9.72947938692724e-05,23130.595370787574
1726528680.0,9.72947938692724e-05,0.0001591057211808,9.72947938692724e-05,0.0001537080213881,24274.45232247256
1726528740.0,0.0001537080213881,0.0001537080213881,0.0001182433979287,0.0001268753059128,18139.060700085676
1726528800.0,0.0001268753059128,0.0001448034687107,0.0001092821510676,0.0001211281037099,15447.7678904247
1726528860.0,0.0001211281037099,0.0001465274746418,0.0001069473838043,0.0001365257837382,16262.968584128368
1726528920.0,0.0001365257837382,0.0001817628039877,0.0001356246798803,0.0001603003930647,18660.235011814348
1726528980.0,0.0001603003930647,0.0002019307611524,0.0001302481288943,0.0001792020782065,26495.997055030613
1726529040.0,0.0001792020782065,0.0001853290462744,0.0001555766454602,0.0001637745698717,12976.7648553542
1726529100.0,0.0001637745698717,0.0001711854152188,0.0001342714860044,0.000143856454804,14262.034079826808
1726529160.0,0.000143856454804,0.0001812562960544,0.0001186471565935,0.000144569258858,25545.170340075452
1726529220.0,0.000144569258858,0.0001750651914883,0.0001393754848217,0.000151797787399,10380.39915922307
1726529280.0,0.000151797787399,0.0001961330686344,0.0001404295811936,0.0001878634426854,11828.25296661509
1726529340.0,0.0001878634426854,0.000196120848846,0.0001583418666132,0.00016984056633,10287.912562722391
1726529400.0,0.00016984056633,0.0001776104142978,0.0001349356514918,0.0001428702519015,8856.5259639405
1726529460.0,0.0001428702519015,0.0001687116796151,0.0001385027919031,0.0001416601593162,11810.077682220484
1726529520.0,0.0001416601593162,0.0001842156990745,0.0001193427599192,0.0001489817421266,18962.10526757693
1726529580.0,0.0001489817421266,0.0001505485177039,0.0001160735054058,0.0001346821010136,5947.831113702029
1726529640.0,0.0001346821010136,0.000144111560247,0.0001181424581422,0.0001425667686404,7792.482790880236
1726529700.0,0.0001425667686404,0.0001459447113174,0.000113430782944,0.0001290912570762,10598.886237552422
1726529760.0,0.0001290912570762,0.0001323634829908,0.0001116039527837,0.0001134213467026,9533.824865360746
1726529820.0,0.0001134213467026,0.0001475942374413,0.0001134213467026,0.0001385263561867,6167.133589676658
1726529880.0,0.0001385263561867,0.0001456096796005,0.0001327905592841,0.0001393651142588,3351.3293599159497
1726529940.0,0.0001393651142588,0.0001466784915061,0.0001316204417945,0.0001316204417945,3942.1669688030647
1726530000.0,0.0001316204417945,0.0001398336411264,0.0001064363563925,0.0001064363563925,8730.392166884303
1726530060.0,0.0001064363563925,0.0001108838524266,8.369077760743677e-05,0.000101534516691,15394.164939932014
1726530120.0,0.000101534516691,0.00010399903663,8.780506086778234e-05,9.843480226346814e-05,7433.341704652886
1726530180.0,9.843480226346814e-05,0.0001130951497594,9.629623545913589e-05,0.0001078882838479,5334.010364301636
1726530240.0,0.0001078882838479,0.0001256016154419,0.0001054359347133,0.0001256016154419,5203.729956248051
1726530300.0,0.0001256016154419,0.0001397915044416,0.0001179966752012,0.0001344864225583,6657.8575007062145
1726530360.0,0.0001344864225583,0.0001720216877232,0.0001219004778552,0.0001311011551912,11822.601576217055
1726530420.0,0.0001311011551912,0.0001656165206609,0.0001248707990839,0.0001578781597803,5741.995347925706
1726530480.0,0.0001578781597803,0.000172447425286,0.0001503968745337,0.0001574226657256,6442.171528390446
1726530540.0,0.0001574226657256,0.0001794279671597,0.0001553409443273,0.000176524275572,4486.461480486248
1726530600.0,0.000176524275572,0.000176524275572,0.0001483062579499,0.0001520069395684,5889.183100256038
1726530660.0,0.0001520069395684,0.0001586637814645,0.0001322936320752,0.0001433473542082,8186.728044947487
1726530720.0,0.0001433473542082,0.0001834635056817,0.0001387412607546,0.000149270657772,8749.180323827224
1726530780.0,0.000149270657772,0.000169596517402,0.0001421437662715,0.0001676627110372,4244.0545837526615
1726530840.0,0.0001676627110372,0.0001676627110372,0.0001504140159895,0.0001537661868323,3495.880847856293
1726530900.0,0.0001537661868323,0.0001565132632927,0.0001459841346947,0.0001512290660594,1633.237150640436
1726530960.0,0.0001512290660594,0.0001512290660594,0.000113698233159,0.0001211716605281,7971.427893787191
1726531020.0,0.0001211716605281,0.0001370875952955,0.0001197451854863,0.0001282922042534,3090.121352269111
1726531080.0,0.0001282922042534,0.0001484762622636,0.000123231170555,0.0001408440022099,2982.709798917986
1726531140.0,0.0001408440022099,0.0001438472384527,0.000133167919162,0.0001438472384527,1766.007576404898
1726531200.0,0.0001438472384527,0.0001737393564293,0.0001431572383846,0.0001663257755867,4051.048713055262
1726531260.0,0.0001663257755867,0.0001682629289875,0.0001534095201371,0.0001671525291222,5249.5754533858035
1726531320.0,0.0001671525291222,0.0001693346375478,0.0001301514813579,0.0001448632824956,7456.704005358833
1726531380.0,0.0001448632824956,0.0001451762531381,0.0001258429723533,0.0001258429723533,1933.641671768817
1726531440.0,0.0001258429723533,0.0001407856961423,0.0001228969613007,0.0001351918925165,3453.082080978914
1726531500.0,0.0001351918925165,0.0001425313056696,0.0001295238896045,0.0001419668728305,2008.6621087078668
1726531560.0,0.0001419668728305,0.0001436375966668,0.0001023326551424,0.0001183943490776,6488.685218047642
1726531620.0,0.0001183943490776,0.0001183943490776,0.0001093666343163,0.0001170675619257,2478.987486128271
1726531680.0,0.0001170675619257,0.0001293421344617,0.0001170675619257,0.0001264989441168,1982.1761363484732
1726531740.0,0.0001264989441168,0.0001269811047883,0.0001071359927744,0.0001097385298856,3427.8274597679947
1726531800.0,0.0001097385298856,0.0001097385298856,8.877488795956361e-05,9.648305505234412e-05,5985.60949408791
1726531860.0,9.648305505234412e-05,9.648305505234412e-05,8.242408014633103e-05,8.974006043926558e-05,3640.873232645219
1726531920.0,8.974006043926558e-05,0.0001096430384132,8.820506937318401e-05,9.22527563577551e-05,5574.782660682835
1726531980.0,9.22527563577551e-05,0.0001135115245794,9.215433385054322e-05,0.0001091129423794,2909.8119984681734
1726532040.0,0.0001091129423794,0.0001138221973887,0.0001062928364292,0.0001134244353682,1301.5630786354457
1726532100.0,0.0001134244353682,0.0001171237792063,0.000113092462915,0.0001171237792063,398.1235722532879
1726532160.0,0.0001171237792063,0.0001171237792063,9.318590983442144e-05,0.0001009715478806,3236.3408485613068
1726532220.0,0.0001009715478806,0.0001030503041803,8.709910548546337e-05,9.446899826663062e-05,2699.0666245546417
1726532280.0,9.446899826663062e-05,9.67884729830464e-05,9.439203213872652e-05,9.439203213872652e-05,545.9095008228296
1726532340.0,9.439203213872652e-05,9.93289155128323e-05,8.860211780766669e-05,8.860211780766669e-05,1635.7786259626555
1726532400.0,8.860211780766669e-05,9.420563798381458e-05,6.516746895488983e-05,6.944023590578353e-05,6510.7022443596015
1726532460.0,6.944023590578353e-05,7.754285275316818e-05,5.376519707161465e-05,6.0555016127740194e-05,6247.5374409258275
1726532520.0,6.0555016127740194e-05,6.351457089701991e-05,5.545379567278953e-05,6.088957975653763e-05,4234.518674753528
1726532580.0,6.088957975653763e-05,7.565666894051458e-05,6.088957975653763e-05,6.995707983255157e-05,3796.3341461208793
1726532640.0,6.995707983255157e-05,7.097116345839719e-05,6.7136935938911e-05,7.062677206322791e-05,758.3671219316243
1726532700.0,7.062677206322791e-05,8.003873575879099e-05,6.849818738694793e-05,7.460482797696792e-05,3971.845522279643
1726532760.0,7.460482797696792e-05,7.80866121317246e-05,7.070037148778105e-05,7.115102206060314e-05,1695.7688532003867
1726532820.0,7.115102206060314e-05,7.851505733149304e-05,7.059723532635621e-05,7.340291615212636e-05,2722.290163398437
1726532880.0,7.340291615212636e-05,8.144509398797186e-05,7.340291615212636e-05,8.144509398797186e-05,1687.6391067888817
1726532940.0,8.144509398797186e-05,9.223744429163288e-05,8.022696249332147e-05,9.140349073041382e-05,1848.451400268196
1726533000.0,9.140349073041382e-05,9.140349073041382e-05,8.898698636121732e-05,9.050880414377256e-05,515.7794804893141
1726533060.0,9.050880414377256e-05,9.05908203895138e-05,7.934639901052552e-05,8.640333455800931e-05,2270.9179240379967
1726533120.0,8.640333455800931e-05,0.0001073176200091,8.549351997182562e-05,0.0001021745726243,3432.7420546017615
