0,1,2,3,4,5
1726486860.0,5.601169907238598e-05,6.0800796731702566e-05,5.177581963249721e-05,6.020435853422288e-05,1798.615891509311
1726486920.0,6.020435853422288e-05,6.880097778314433e-05,5.887569033763008e-05,6.848123509793696e-05,2185.4710571784676
1726486980.0,6.848123509793696e-05,9.547840454355604e-05,6.608171789830227e-05,9.294932359696808e-05,5507.956068467311
1726487040.0,9.294932359696808e-05,9.582414108746236e-05,7.36540727861821e-05,7.75731483217768e-05,12488.094576085736
1726487100.0,7.75731483217768e-05,9.058036235163828e-05,7.68221220638587e-05,9.058036235163828e-05,4542.7621350356785
1726487160.0,9.058036235163828e-05,0.0001055687750831,7.600915643800015e-05,9.03870181901292e-05,10960.578439788727
1726487220.0,9.03870181901292e-05,0.0001035736321226,9.0140484322803e-05,0.0001025685445497,2463.1001266072076
1726487280.0,0.0001025685445497,0.0001048930107275,7.803871444327345e-05,9.299119247632246e-05,10832.527871801032
1726487340.0,9.299119247632246e-05,9.84953215594674e-05,9.262701496785107e-05,9.623220140061808e-05,1896.80568318384
1726487400.0,9.623220140061808e-05,9.817774204424832e-05,9.357725727338555e-05,9.546271965031624e-05,1545.2908194837296
1726487460.0,9.546271965031624e-05,9.553781279461154e-05,7.912499961531061e-05,8.409015379169574e-05,4461.206762621553
1726487520.0,8.409015379169574e-05,9.04237029821946e-05,8.409015379169574e-05,8.816375165527165e-05,1202.966980172876
1726487580.0,8.816375165527165e-05,9.072783844515052e-05,8.721016549772445e-05,8.913655752665903e-05,930.071041989304
1726487640.0,8.913655752665903e-05,0.0001006346943693,8.913655752665903e-05,0.0001006346943693,4480.87122709837
1726487700.0,0.0001006346943693,0.0001087936145227,9.53118561054525e-05,9.587219709407562e-05,6419.279490000843
1726487760.0,9.587219709407562e-05,9.889881534441494e-05,9.587219709407562e-05,9.81659126544424e-05,722.6596662667156
1726487820.0,9.81659126544424e-05,0.000102318700936,9.385555776189676e-05,0.0001002206442537,3098.6350255730763
1726487880.0,0.0001002206442537,0.0001026032730611,9.985720567320173e-05,0.0001023713670783,511.5119127389988
1726487940.0,0.0001023713670783,0.0001105171576842,0.0001023713670783,0.0001029321231363,5271.068607367389
1726488000.0,0.0001029321231363,0.0001123542294043,0.0001020842311002,0.0001056100667426,5427.31572450841
1726488060.0,0.0001056100667426,0.0001163423714247,9.255067371038036e-05,9.826109594193892e-05,10049.826205742494
1726488120.0,9.826109594193892e-05,0.0001051611465869,9.617410525522606e-05,0.0001015711938649,5158.890744003195
1726488180.0,0.0001015711938649,0.0001071887535354,9.031993480506409e-05,0.0001004119450741,4792.570159661753
1726488240.0,0.0001004119450741,0.0001068844855758,0.0001004119450741,0.0001061363043131,4893.053190797989
1726488300.0,0.0001061363043131,0.0001139245438411,9.365161580444196e-05,9.783562041119444e-05,5682.614526715934
1726488360.0,9.783562041119444e-05,0.0001137969273194,9.55111070843476e-05,9.893725113267412e-05,7203.627774643905
1726488420.0,9.893725113267412e-05,0.0001058720594936,9.635480570951312e-05,9.707673464904412e-05,5434.931426246659
1726488480.0,9.707673464904412e-05,0.0001031310415212,9.553164244375776e-05,9.603674111249956e-05,3619.2430793790927
1726488540.0,9.603674111249956e-05,9.86664666898887e-05,8.052998881049097e-05,8.585488664454014e-05,5773.518970500014
1726488600.0,8.585488664454014e-05,9.89018689660351e-05,8.585488664454014e-05,9.53196650087598e-05,5630.822132510752
1726488660.0,9.53196650087598e-05,0.0001092556900026,9.446289001859632e-05,0.0001002852269298,6874.952055199896
1726488720.0,0.0001002852269298,0.0001116855303788,0.0001002038343917,0.0001010838584835,5207.344850426065
1726488780.0,0.0001010838584835,0.0001075141806943,0.0001010838584835,0.0001019950386006,4961.6715135793265
1726488840.0,0.0001019950386006,0.0001068844291715,0.0001014321069247,0.0001061633767396,699.8914920520158
1726488900.0,0.0001061633767396,0.0001243438068918,0.0001061633767396,0.0001243438068918,3246.640621068086
1726488960.0,0.0001243438068918,0.0001303334745259,0.0001115125010851,0.0001207485356697,7211.611465401181
1726489020.0,0.0001207485356697,0.0001309541961487,0.0001135364512563,0.0001266931533565,8699.95647957201
1726489080.0,0.0001266931533565,0.0001286865137364,0.000112551359,0.0001152970641092,6856.567507071825
1726489140.0,0.0001152970641092,0.0001247184365143,0.000111064733905,0.0001201248831428,5472.265645562119
1726489200.0,0.0001201248831428,0.0001274033900674,0.0001105672825511,0.0001124236096948,5715.172044749929
1726489260.0,0.0001124236096948,0.0001207220505479,0.0001110999468036,0.0001133383013509,5770.205511111412
1726489320.0,0.0001133383013509,0.0001270736478748,0.0001133383013509,0.0001270736478748,4822.959211757606
1726489380.0,0.0001270736478748,0.0001328106271033,0.0001240217381307,0.0001307933250326,6213.936873131123
1726489440.0,0.0001307933250326,0.0001352568381435,0.0001183859620903,0.0001264402103435,7346.413690165837
1726489500.0,0.0001264402103435,0.0001298138743858,0.0001247693729468,0.000129691079533,3793.546733975358
1726489560.0,0.000129691079533,0.0001404371468509,0.0001195980026356,0.0001341309052017,8642.95238520243
1726489620.0,0.0001341309052017,0.0001404507811635,0.0001240426370594,0.0001308154227768,7966.418607118556
1726489680.0,0.0001308154227768,0.0001369884487888,0.000127420625655,0.000128009082978,4663.244384893017
1726489740.0,0.000128009082978,0.0001327590651636,0.0001248175438588,0.0001273288274992,3616.8679584218207
1726489800.0,0.0001273288274992,0.0001333740841193,0.0001141728900839,0.0001158385354566,6159.503043273937
1726489860.0,0.0001158385354566,0.0001239518686802,0.0001102597962189,0.0001212612187028,5268.658065390069
1726489920.0,0.0001212612187028,0.0001246476304158,0.0001028847507441,0.000106622017331,7927.944821675774
1726489980.0,0.000106622017331,0.0001128538838089,0.0001023730346465,0.0001030706445415,6105.709451235007
1726490040.0,0.0001030706445415,0.0001177561958408,0.0001030706445415,0.0001177179339032,4854.416241869962
1726490100.0,0.0001177179339032,0.0001178219801591,0.0001031895308805,0.0001118401017629,5398.326816703759
1726490160.0,0.0001118401017629,0.0001208868641928,0.0001106615970025,0.0001208868641928,4108.643115427126
1726490220.0,0.0001208868641928,0.0001311802903096,0.0001122976486458,0.0001159814868553,7751.353640812088
1726490280.0,0.0001159814868553,0.0001271031387746,0.0001158151199683,0.0001251075440809,5680.784424237756
1726490340.0,0.0001251075440809,0.0001447935510263,0.0001224689670959,0.0001253062940576,8178.575372714871
1726490400.0,0.0001253062940576,0.0001268416810344,0.0001207528305872,0.0001232260649121,4805.721745139329
1726490460.0,0.0001232260649121,0.0001296555223652,0.0001231668611882,0.0001235194408969,4482.873907675192
1726490520.0,0.0001235194408969,0.0001336985035959,0.0001235194408969,0.0001254154444331,4596.304839782027
1726490580.0,0.0001254154444331,0.0001317332081191,0.0001230408572776,0.0001284869043999,4172.142752642578
1726490640.0,0.0001284869043999,0.0001350217443483,0.0001245545210407,0.0001250967090575,4613.887520863408
1726490700.0,0.0001250967090575,0.0001275662842275,0.0001216349866476,0.000122157749032,3126.807856679942
1726490760.0,0.000122157749032,0.0001221706634785,9.919273974136896e-05,0.0001103496741123,8861.123628630783
