0,1,2,3,4,5
1726490880.0,5.979025546642551e-05,6.17761409013766e-05,4.4462417100835115e-05,4.859377262956066e-05,8384.12146184111
1726490940.0,4.859377262956066e-05,5.570659034455735e-05,4.4654096519547315e-05,4.588572668980198e-05,3481.033909783619
1726491000.0,4.588572668980198e-05,4.7513576137228946e-05,2.9721832995871993e-05,3.1980429712337127e-05,5592.412654187059
1726491060.0,3.1980429712337127e-05,3.268214415120218e-05,2.5354140142364844e-05,3.2646802056837957e-05,3480.9946698223166
1726491120.0,3.2646802056837957e-05,3.5241458279825516e-05,3.2646802056837957e-05,3.4292874261784376e-05,1487.161732682067
1726491180.0,3.4292874261784376e-05,3.987204176994731e-05,3.4292874261784376e-05,3.712523990071995e-05,1352.0855818817913
1726491240.0,3.712523990071995e-05,3.712523990071995e-05,3.270114136361794e-05,3.5288278544823015e-05,1697.4111420648217
1726491300.0,3.5288278544823015e-05,3.5288278544823015e-05,2.481809382326961e-05,2.6420178429872495e-05,3314.6750483398446
1726491360.0,2.6420178429872495e-05,2.889522411841073e-05,2.6420178429872495e-05,2.7790831358427683e-05,990.8617766821752
1726491420.0,2.7790831358427683e-05,2.9812798381903403e-05,2.7443704295652988e-05,2.9812798381903403e-05,666.134543964553
1726491480.0,2.9812798381903403e-05,3.232085941398636e-05,2.9812798381903403e-05,3.16537489050962e-05,1041.5203981000952
1726491540.0,3.16537489050962e-05,3.396831735519117e-05,2.932132043630353e-05,3.3354264324861836e-05,1521.0635067027265
1726491600.0,3.3354264324861836e-05,3.8833564565303645e-05,3.302697652057426e-05,3.76722072152577e-05,1389.7835428763108
1726491660.0,3.76722072152577e-05,4.5701924278425736e-05,3.76722072152577e-05,4.150509645513228e-05,2355.682221387533
1726491720.0,4.150509645513228e-05,4.624875767226492e-05,4.150509645513228e-05,4.3523620257654737e-05,1390.1960328425528
1726491780.0,4.3523620257654737e-05,5.7160372420409854e-05,4.3523620257654737e-05,5.077482903410993e-05,3875.700275726331
1726491840.0,5.077482903410993e-05,5.077482903410993e-05,3.9356051322776135e-05,4.02408829255864e-05,2838.7166362078324
1726491900.0,4.02408829255864e-05,4.278724746952022e-05,3.8848737026404274e-05,4.240682914774544e-05,1602.267999199883
1726491960.0,4.240682914774544e-05,4.240682914774544e-05,3.939150122341776e-05,4.11358838707063e-05,681.3202112287834
1726492020.0,4.11358838707063e-05,4.1445548780502825e-05,3.078435208249607e-05,3.0842774687762704e-05,1880.9753455465009
1726492080.0,3.0842774687762704e-05,3.0842774687762704e-05,2.813991945276348e-05,3.0280710168050307e-05,858.4354531897005
1726492140.0,3.0280710168050307e-05,3.41189718559478e-05,3.018941875656424e-05,3.29892633253972e-05,955.981490824776
1726492200.0,3.29892633253972e-05,3.548175613200556e-05,3.29892633253972e-05,3.548175613200556e-05,292.4098188069654
1726492260.0,3.548175613200556e-05,3.88533034195138e-05,3.529833522150123e-05,3.662674293747351e-05,1123.1619020383937
1726492320.0,3.662674293747351e-05,3.791358257734692e-05,3.525533921022006e-05,3.7618853244740864e-05,448.72884703864185
1726492380.0,3.7618853244740864e-05,4.728944714396907e-05,3.7618853244740864e-05,4.728944714396907e-05,2125.0838474369134
1726492440.0,4.728944714396907e-05,4.728944714396907e-05,3.801134979659858e-05,3.821598550747174e-05,1370.0027070282756
1726492500.0,3.821598550747174e-05,3.979676683855254e-05,3.4458426624529365e-05,3.4636526357644914e-05,902.4050760980105
