0,1,2,3,4,5
1726510500.0,0.0001357497496607,0.0002450542365422,7.606956462333484e-05,8.43769531101065e-05,37108.18463067352
1726510560.0,8.43769531101065e-05,0.0001011566425737,7.2002729826672e-05,8.258980672751195e-05,14490.537531359729
1726510620.0,8.258980672751195e-05,9.395315910281426e-05,6.743754425678744e-05,9.015830993829457e-05,8129.012487445284
1726510680.0,9.015830993829457e-05,9.086173361417094e-05,6.398327291352231e-05,8.057746808587054e-05,5203.677623314262
1726510740.0,8.057746808587054e-05,8.119582387945846e-05,5.826202015898424e-05,7.390157859398495e-05,5094.841154094388
1726510800.0,7.390157859398495e-05,7.980931831690325e-05,6.421972904742076e-05,7.980931831690325e-05,3893.558069297122
1726510860.0,7.980931831690325e-05,7.980931831690325e-05,6.532171853773546e-05,7.621496840119524e-05,4385.140575363251
1726510920.0,7.621496840119524e-05,7.621496840119524e-05,7.041269849516462e-05,7.237696090345324e-05,1501.1722754587945
1726510980.0,7.237696090345324e-05,7.340569314668124e-05,6.458180111443054e-05,6.458180111443054e-05,998.1453594498332
1726511040.0,6.458180111443054e-05,7.44963928409043e-05,6.422517133339441e-05,7.44963928409043e-05,1539.0043159045506
1726511100.0,7.44963928409043e-05,0.0001131432868942,7.338595669310979e-05,9.945514504462348e-05,10932.706656759558
1726511160.0,9.945514504462348e-05,9.945514504462348e-05,7.756867713283948e-05,9.667994965534464e-05,8512.928625205377
1726511220.0,9.667994965534464e-05,0.0001109239621254,9.57463349335444e-05,0.0001027504251793,7652.020994360224
1726511280.0,0.0001027504251793,0.0001071581248675,8.189003749519329e-05,0.0001007740004576,12043.838662323917
1726511340.0,0.0001007740004576,0.0001050646941293,8.40241689731415e-05,9.433317807414737e-05,9861.397792895325
1726511400.0,9.433317807414737e-05,9.727626161954986e-05,8.071465089367998e-05,8.705007776941939e-05,6391.275289098413
1726511460.0,8.705007776941939e-05,9.351824085866297e-05,7.53233567522686e-05,8.582883711756157e-05,8478.895006729463
