0,1,2,3,4,5
1726506480.0,6.840077963326047e-05,8.557375622958719e-05,1.1820914679843963e-05,8.516271483071186e-05,22453.518417443403
1726506540.0,8.516271483071186e-05,0.0001011004164467,5.195214028225527e-05,8.085295822216975e-05,65508.60695281407
1726506600.0,8.085295822216975e-05,9.506324038839842e-05,7.69716394139973e-05,8.235699917826138e-05,55502.68403306799
1726506660.0,8.235699917826138e-05,8.987747843569133e-05,7.563492126792385e-05,7.762164656220272e-05,59757.12109324725
1726506720.0,7.762164656220272e-05,0.0001254278466749,1.910657646740794e-05,2.3441024039142355e-05,55290.34518377399
1726506780.0,2.3441024039142355e-05,4.785306340739792e-05,2.315289614974793e-05,4.609505166493664e-05,32437.272579146775
1726506840.0,4.609505166493664e-05,7.418865424091023e-05,3.751600292117266e-05,6.962760728181932e-05,53246.53250893178
1726506900.0,6.962760728181932e-05,0.0001216446471208,5.521650467966459e-05,7.920575075237059e-05,32767.48954329555
1726506960.0,7.920575075237059e-05,0.0001320022264098,7.333584031237245e-05,0.0001149474689592,74603.46796736261
1726507020.0,0.0001149474689592,0.0001596793644423,0.0001044340899889,0.0001473103437174,55552.72097912907
1726507080.0,0.0001473103437174,0.0002134373205795,0.0001393505316765,0.0002090472681249,58249.38812260918
1726507140.0,0.0002090472681249,0.0002437933875208,0.0002035959114453,0.0002168408284831,62511.85869954141
1726507200.0,0.0002168408284831,0.0002175154227473,0.0001580681205913,0.0001884574328293,63872.8934292765
1726507260.0,0.0001884574328293,0.0002482543857862,0.0001798502802178,0.000217010374729,62189.28162840951
1726507320.0,0.000217010374729,0.0002457179552717,0.0001553649653972,0.0002180822132823,66368.59071831632
1726507380.0,0.0002180822132823,0.0002670416568123,0.0002002085303693,0.0002405489564574,54203.88895724976
1726507440.0,0.0002405489564574,0.0002934800821258,0.0001847922663119,0.0002101984761916,47467.020289601984
1726507500.0,0.0002101984761916,0.0002541560208342,0.0001749503304214,0.0002370240319226,62198.52675042679
1726507560.0,0.0002370240319226,0.000308337104218,0.0001528787201474,0.000156034897247,53433.17050640756
1726507620.0,0.000156034897247,0.0002571360375471,0.0001374429017724,0.000167545392714,67663.51897856995
1726507680.0,0.000167545392714,0.0002128976969536,0.0001540489815316,0.0002043008046057,66953.24022988958
1726507740.0,0.0002043008046057,0.0002561483794983,0.0001925888512014,0.0002407862482849,62524.44080461943
1726507800.0,0.0002407862482849,0.0002509196680286,0.0001714188035671,0.0001796505191145,48654.85550983094
1726507860.0,0.0001796505191145,0.0001796505191145,7.117435167491818e-05,7.310062004101132e-05,33128.17866549039
1726507920.0,7.310062004101132e-05,7.989914225976609e-05,6.0256456738494424e-05,7.846764537491243e-05,22272.27998357692
1726507980.0,7.846764537491243e-05,9.429377113259915e-05,7.283974195590187e-05,8.823315270342405e-05,30901.24134523928
1726508040.0,8.823315270342405e-05,8.823315270342405e-05,3.788574553744035e-05,3.907558078552927e-05,14716.133609956303
1726508100.0,3.907558078552927e-05,6.465004109353576e-05,3.8545334953983655e-05,6.37954277174033e-05,32708.61229007029
1726508160.0,6.37954277174033e-05,7.701200130637042e-05,2.1226963215274746e-05,2.131931990022604e-05,15280.90257434023
1726508220.0,2.131931990022604e-05,2.438149640256802e-05,2.126084764101766e-05,2.42195509057128e-05,711.4951555743687
1726508280.0,2.42195509057128e-05,2.42195509057128e-05,7.3938343832982845e-06,7.527721826790668e-06,5896.75139083572
1726508340.0,7.527721826790668e-06,7.527721826790668e-06,4.78457849147855e-06,4.78457849147855e-06,1601.0054846880587
1726508400.0,4.78457849147855e-06,5.169256201745516e-06,4.335038109588694e-06,5.169256201745516e-06,1226.356307156081
1726508460.0,5.169256201745516e-06,6.303663632735397e-06,5.169256201745516e-06,5.379060822439139e-06,954.0432007949476
1726508520.0,5.379060822439139e-06,5.877963854311424e-06,5.278259978111036e-06,5.877963854311424e-06,250.3742559537114
1726508580.0,5.877963854311424e-06,6.8423898100172e-06,5.877963854311424e-06,6.8423898100172e-06,417.2636628136274
1726508640.0,6.8423898100172e-06,6.8826218909105e-06,5.978471287435173e-06,6.29572031209625e-06,949.7678098101468
1726508700.0,6.29572031209625e-06,6.443002755513865e-06,5.934076635253873e-06,6.398268816820696e-06,253.80869981388628
1726508760.0,6.398268816820696e-06,6.444833361377296e-06,5.247031551386117e-06,5.247031551386117e-06,406.707836078046
1726508820.0,5.247031551386117e-06,5.247031551386117e-06,5.156518538182019e-06,5.163177746126477e-06,29.2276787752262
1726508880.0,5.163177746126477e-06,5.192373601687878e-06,5.155422593406075e-06,5.177672265092767e-06,9.931188589707451
1726508940.0,5.177672265092767e-06,5.593333416252381e-06,5.161086578231798e-06,5.161086578231798e-06,296.8075232246627
1726509000.0,5.161086578231798e-06,5.17747366398628e-06,5.1453381579349795e-06,5.17747366398628e-06,8.379306473083187
1726509060.0,5.17747366398628e-06,5.17747366398628e-06,4.846169961799114e-06,4.846169961799114e-06,135.16423969708353
1726509120.0,4.846169961799114e-06,4.846169961799114e-06,4.692932301919408e-06,4.692932301919408e-06,39.74290808334144
1726509180.0,4.692932301919408e-06,4.692932301919408e-06,4.3564087710945535e-06,4.475841333859448e-06,205.86518047316065
1726509240.0,4.475841333859448e-06,4.475841333859448e-06,4.347005794915521e-06,4.347005794915521e-06,90.06482328025443
1726509300.0,4.347005794915521e-06,4.347005794915521e-06,4.030266561456159e-06,4.030266561456159e-06,169.0307874290348
1726509360.0,4.030266561456159e-06,4.311717839542374e-06,3.828174253739892e-06,4.310339931329074e-06,197.90926699327127
1726509420.0,4.310339931329074e-06,4.321685843457e-06,4.310339931329074e-06,4.321685843457e-06,0.5489050776482081
1726509480.0,4.321685843457e-06,4.321685843457e-06,4.019779318460318e-06,4.1204516666677554e-06,187.14984778520895
1726509540.0,4.1204516666677554e-06,4.360848560796476e-06,4.1204516666677554e-06,4.360848560796476e-06,144.5299250892067
1726509600.0,4.360848560796476e-06,4.5147552943335796e-06,4.360848560796476e-06,4.5147552943335796e-06,1.024158136713014
1726509660.0,4.5147552943335796e-06,4.5147552943335796e-06,4.192862860320344e-06,4.192862860320344e-06,119.23244981063571
1726509720.0,4.192862860320344e-06,4.192862860320344e-06,3.5319805634623226e-06,3.5319805634623226e-06,297.5055203426434
1726509780.0,3.5319805634623226e-06,3.5319805634623226e-06,3.5319805634623226e-06,3.5319805634623226e-06,0.0
1726509840.0,3.5319805634623226e-06,3.5319805634623226e-06,3.4775270768151164e-06,3.4974949029399333e-06,2.8160858600381933
1726509900.0,3.4974949029399333e-06,3.5431245639256616e-06,3.4974949029399333e-06,3.5431245639256616e-06,39.430033008178874
1726509960.0,3.5431245639256616e-06,3.5431245639256616e-06,3.5431245639256616e-06,3.5431245639256616e-06,0.0
1726510020.0,3.5431245639256616e-06,3.89470720529313e-06,3.5431245639256616e-06,3.89470720529313e-06,142.86054351244923
1726510080.0,3.89470720529313e-06,3.89470720529313e-06,3.89470720529313e-06,3.89470720529313e-06,0.0
1726510140.0,3.89470720529313e-06,3.9253558891443786e-06,3.87386526172761e-06,3.87386526172761e-06,1.3000506660730096
1726510200.0,3.87386526172761e-06,3.87386526172761e-06,3.87386526172761e-06,3.87386526172761e-06,0.0
1726510260.0,3.87386526172761e-06,3.894167146549962e-06,3.87386526172761e-06,3.894167146549962e-06,9.565899373613856
1726510320.0,3.894167146549962e-06,3.894167146549962e-06,3.890062255556407e-06,3.890062255556407e-06,1.2949737758938695
1726510380.0,3.890062255556407e-06,3.890062255556407e-06,3.890062255556407e-06,3.890062255556407e-06,0.0
1726510440.0,3.890062255556407e-06,3.890062255556407e-06,3.842973239289789e-06,3.842973239289789e-06,11.979593421500924
1726510500.0,3.842973239289789e-06,3.842973239289789e-06,3.842973239289789e-06,3.842973239289789e-06,0.0
1726510560.0,3.842973239289789e-06,3.842973239289789e-06,3.8063066571647303e-06,3.8063066571647303e-06,18.82798579341362
1726510620.0,3.8063066571647303e-06,3.8898098109044154e-06,3.755652312764015e-06,3.8898098109044154e-06,111.96679180227731
1726510680.0,3.8898098109044154e-06,4.023982447456791e-06,3.8898098109044154e-06,3.894387236726472e-06,109.16673659290016
1726510740.0,3.894387236726472e-06,3.894387236726472e-06,3.73876627491761e-06,3.73876627491761e-06,29.039451036534143
1726510800.0,3.73876627491761e-06,3.73876627491761e-06,3.73876627491761e-06,3.73876627491761e-06,0.0
1726510860.0,3.73876627491761e-06,3.73876627491761e-06,3.73876627491761e-06,3.73876627491761e-06,0.0
1726510920.0,3.73876627491761e-06,3.73876627491761e-06,3.698913302594592e-06,3.698913302594592e-06,1.2313416628032487
1726510980.0,3.698913302594592e-06,3.698913302594592e-06,3.698913302594592e-06,3.698913302594592e-06,0.0
1726511040.0,3.698913302594592e-06,3.698913302594592e-06,3.698913302594592e-06,3.698913302594592e-06,0.0
1726511100.0,3.698913302594592e-06,3.698913302594592e-06,3.6973190023097657e-06,3.6973190023097657e-06,0.1172818003425742
1726511160.0,3.6973190023097657e-06,3.6973190023097657e-06,3.5655181600847586e-06,3.5655181600847586e-06,111.62829641999672
1726511220.0,3.5655181600847586e-06,3.5655181600847586e-06,3.5655181600847586e-06,3.5655181600847586e-06,0.0
1726511280.0,3.5655181600847586e-06,3.5655181600847586e-06,3.412067971633429e-06,3.412067971633429e-06,23.025243855991743
1726511340.0,3.412067971633429e-06,3.412067971633429e-06,3.412067971633429e-06,3.412067971633429e-06,0.0
1726511400.0,3.412067971633429e-06,3.529004674105489e-06,3.412067971633429e-06,3.529004674105489e-06,111.35212287061483
1726511460.0,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,0.0
1726511520.0,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,0.0
1726511580.0,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,0.0
1726511640.0,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,0.0
1726511700.0,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,3.529004674105489e-06,0.0
1726511760.0,3.529004674105489e-06,3.7217636358141422e-06,3.529004674105489e-06,3.7217636358141422e-06,49.13860244419523
1726511820.0,3.7217636358141422e-06,3.75901194204373e-06,3.7217636358141422e-06,3.75901194204373e-06,0.8741407027890281
1726511880.0,3.75901194204373e-06,3.826536659841457e-06,3.75901194204373e-06,3.826536659841457e-06,39.08532417578596
1726511940.0,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,0.0
1726512000.0,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,0.0
1726512060.0,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,0.0
1726512120.0,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,3.826536659841457e-06,0.0
1726512180.0,3.826536659841457e-06,3.853290926178865e-06,3.801047617151458e-06,3.801047617151458e-06,43.4311967932583
1726512240.0,3.801047617151458e-06,3.801047617151458e-06,3.801047617151458e-06,3.801047617151458e-06,0.0
1726512300.0,3.801047617151458e-06,3.801047617151458e-06,3.6807895812383942e-06,3.6807895812383942e-06,58.75927940234475
1726512360.0,3.6807895812383942e-06,5.745010748326304e-06,3.6304223702955705e-06,3.6304223702955705e-06,1606.4190659405515
1726512420.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512480.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512540.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512600.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512660.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512720.0,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,3.6304223702955705e-06,0.0
1726512780.0,3.6304223702955705e-06,3.6304223702955705e-06,3.500138357058546e-06,3.500138357058546e-06,110.44129220319782
1726512840.0,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,0.0
1726512900.0,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,0.0
1726512960.0,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,0.0
1726513020.0,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,0.0
1726513080.0,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,3.500138357058546e-06,0.0
