0,1,2,3,4,5
1726504260.0,5.5738312769400454e-05,5.879484752067622e-05,5.2220079394050685e-05,5.8657436243335134e-05,1419.644535334121
1726504320.0,5.8657436243335134e-05,6.511250564186255e-05,5.8657436243335134e-05,6.424308230604796e-05,1970.631879452259
1726504380.0,6.424308230604796e-05,6.869611360391511e-05,6.22892500894135e-05,6.8023274170779e-05,1936.8956717700696
1726504440.0,6.8023274170779e-05,7.257572768736699e-05,6.094640956439808e-05,6.854265207154305e-05,4036.84175972539
1726504500.0,6.854265207154305e-05,6.854265207154305e-05,6.069707395394044e-05,6.139238536457642e-05,1469.53837630028
1726504560.0,6.139238536457642e-05,6.377708560505855e-05,6.069235341134352e-05,6.377708560505855e-05,882.1290096825683
1726504620.0,6.377708560505855e-05,6.696979553954302e-05,6.377708560505855e-05,6.599793828292644e-05,462.6267908967578
1726504680.0,6.599793828292644e-05,6.599793828292644e-05,6.339671099523624e-05,6.371062712976588e-05,484.48986493001826
1726504740.0,6.371062712976588e-05,6.391488968315824e-05,5.2270637147004555e-05,5.853864333696886e-05,3198.870589310103
1726504800.0,5.853864333696886e-05,5.853864333696886e-05,5.25674513302169e-05,5.291423290425389e-05,1181.146007845969
1726504860.0,5.291423290425389e-05,5.295830442487722e-05,4.790996305042395e-05,4.907748067205466e-05,869.6159175264795
1726504920.0,4.907748067205466e-05,5.595863993560174e-05,4.907748067205466e-05,5.595863993560174e-05,1029.8688203724212
1726504980.0,5.595863993560174e-05,6.582634068704086e-05,5.595863993560174e-05,6.582634068704086e-05,1144.7238457180788
1726505040.0,6.582634068704086e-05,7.112246512139484e-05,6.292116644443318e-05,6.644523522012397e-05,1425.606305840168
1726505100.0,6.644523522012397e-05,6.644523522012397e-05,6.242005190459017e-05,6.261510907532867e-05,579.3741970830376
1726505160.0,6.261510907532867e-05,7.449086736760282e-05,6.261510907532867e-05,6.962316309247152e-05,2483.8190584591953
1726505220.0,6.962316309247152e-05,6.962316309247152e-05,6.609402372805805e-05,6.70048247751726e-05,572.0268360001871
1726505280.0,6.70048247751726e-05,6.893355305954014e-05,6.663186441992134e-05,6.893355305954014e-05,283.07649678337265
1726505340.0,6.893355305954014e-05,7.091963210116224e-05,6.893355305954014e-05,7.040909853785422e-05,460.3717088995079
1726505400.0,7.040909853785422e-05,7.094253849512924e-05,6.956862869036905e-05,7.073860169027437e-05,218.40865101537835
1726505460.0,7.073860169027437e-05,7.073860169027437e-05,6.704572578077102e-05,6.704572578077102e-05,534.6055466678375
1726505520.0,6.704572578077102e-05,6.704572578077102e-05,6.139367908278202e-05,6.314861184705148e-05,753.3281159874454
1726505580.0,6.314861184705148e-05,6.695812600651737e-05,6.314861184705148e-05,6.661526678629855e-05,261.3527706735118
1726505640.0,6.661526678629855e-05,6.661526678629855e-05,6.486508042996034e-05,6.566911531988507e-05,224.4201663411776
1726505700.0,6.566911531988507e-05,6.566911531988507e-05,6.472990663189077e-05,6.472990663189077e-05,160.59994043404384
1726505760.0,6.472990663189077e-05,6.472990663189077e-05,5.873666320654273e-05,5.873666320654273e-05,583.8092399505681
1726505820.0,5.873666320654273e-05,6.270325893684743e-05,5.775223675199918e-05,6.270325893684743e-05,498.8680498802531
1726505880.0,6.270325893684743e-05,6.270325893684743e-05,6.01587659623096e-05,6.01587659623096e-05,332.9055593260119
1726505940.0,6.01587659623096e-05,6.01587659623096e-05,5.871778488162134e-05,5.880982381697668e-05,81.95237841783188
1726506000.0,5.880982381697668e-05,6.328726971566996e-05,5.880982381697668e-05,6.328726971566996e-05,483.2431249301772
1726506060.0,6.328726971566996e-05,7.376344452961913e-05,6.328726971566996e-05,7.348750176505149e-05,979.138108301056
1726506120.0,7.348750176505149e-05,8.367555919699786e-05,7.330307874480947e-05,7.765107354336289e-05,2542.169569143822
1726506180.0,7.765107354336289e-05,7.808243668076222e-05,7.475204912542444e-05,7.808243668076222e-05,500.4215454940648
1726506240.0,7.808243668076222e-05,7.808243668076222e-05,7.431524004183908e-05,7.431524004183908e-05,561.3323760381157
1726506300.0,7.431524004183908e-05,7.431524004183908e-05,7.243445379685982e-05,7.283406655836937e-05,125.43757643215945
1726506360.0,7.283406655836937e-05,7.78999391472739e-05,7.283406655836937e-05,7.78999391472739e-05,457.7338397736167
1726506420.0,7.78999391472739e-05,7.89304304275031e-05,7.694905468365673e-05,7.89304304275031e-05,227.5693221058932
1726506480.0,7.89304304275031e-05,7.972634360961965e-05,7.89304304275031e-05,7.972634360961965e-05,76.79201020957062
1726506540.0,7.972634360961965e-05,8.16541032440688e-05,7.96730529904129e-05,8.052253899677562e-05,245.39908986172313
1726506600.0,8.052253899677562e-05,9.451847255520852e-05,8.052253899677562e-05,9.217908744708088e-05,1405.5240838611392
1726506660.0,9.217908744708088e-05,9.224906068554988e-05,8.335769872226017e-05,8.335769872226017e-05,807.6996168513998
1726506720.0,8.335769872226017e-05,8.335769872226017e-05,7.987979968290008e-05,7.987979968290008e-05,467.7076365406648
1726506780.0,7.987979968290008e-05,8.006890232785921e-05,7.784262268212506e-05,7.88558480740888e-05,396.209844504071
1726506840.0,7.88558480740888e-05,7.98629942486581e-05,7.845478428574657e-05,7.98629942486581e-05,140.7044719303445
1726506900.0,7.98629942486581e-05,8.260298943363362e-05,7.98629942486581e-05,8.260298943363362e-05,228.7609705360278
1726506960.0,8.260298943363362e-05,8.430277388328374e-05,8.189108652656604e-05,8.19609036901652e-05,442.602232007578
1726507020.0,8.19609036901652e-05,8.258271865777e-05,8.146899962367221e-05,8.258271865777e-05,97.57514976722454
1726507080.0,8.258271865777e-05,8.64634863222501e-05,8.258271865777e-05,8.64634863222501e-05,358.00243407445447
1726507140.0,8.64634863222501e-05,9.115711923185484e-05,8.543607464475389e-05,8.671754402578428e-05,1297.277528551791
1726507200.0,8.671754402578428e-05,8.671754402578428e-05,7.578729180777094e-05,7.578729180777094e-05,967.7571567835936
1726507260.0,7.578729180777094e-05,7.578729180777094e-05,7.286395974045774e-05,7.466727904500681e-05,671.1711847884549
1726507320.0,7.466727904500681e-05,8.81377895595288e-05,7.430401857475388e-05,8.714150852248668e-05,1926.263352914805
1726507380.0,8.714150852248668e-05,8.714150852248668e-05,7.936738895500307e-05,7.953629749774812e-05,687.4200914269351
1726507440.0,7.953629749774812e-05,7.953629749774812e-05,7.884250037469775e-05,7.884250037469775e-05,39.04997672000308
1726507500.0,7.884250037469775e-05,7.977730454309923e-05,7.875066878223223e-05,7.924588520028397e-05,106.99682603575242
1726507560.0,7.924588520028397e-05,7.924588520028397e-05,7.777669959212544e-05,7.777669959212544e-05,146.9399061848188
1726507620.0,7.777669959212544e-05,7.777669959212544e-05,7.247270814651932e-05,7.247270814651932e-05,871.1045955369799
1726507680.0,7.247270814651932e-05,7.338966208080907e-05,6.975165149978543e-05,7.338966208080907e-05,556.1547190829413
1726507740.0,7.338966208080907e-05,7.593153110619577e-05,7.338966208080907e-05,7.545768518217825e-05,317.03227904122264
1726507800.0,7.545768518217825e-05,7.561778621756873e-05,7.499203547334077e-05,7.499203547334077e-05,46.293258013867096
1726507860.0,7.499203547334077e-05,7.537912362758001e-05,7.463229080125496e-05,7.463229080125496e-05,103.67857969340515
1726507920.0,7.463229080125496e-05,7.463229080125496e-05,7.299603047662807e-05,7.299603047662807e-05,143.2470230912268
1726507980.0,7.299603047662807e-05,7.299603047662807e-05,7.027180860651694e-05,7.027180860651694e-05,259.74243669331196
1726508040.0,7.027180860651694e-05,7.027180860651694e-05,6.713147500118677e-05,6.713147500118677e-05,265.85707387733777
1726508100.0,6.713147500118677e-05,6.713147500118677e-05,6.175870717277326e-05,6.196763908802305e-05,695.6564688043733
1726508160.0,6.196763908802305e-05,6.247463871516162e-05,6.100676606640263e-05,6.118367570787958e-05,255.11717395856007
1726508220.0,6.118367570787958e-05,6.118367570787958e-05,5.843588710424511e-05,5.869536751654064e-05,355.01384261163616
1726508280.0,5.869536751654064e-05,6.386049743918295e-05,5.869536751654064e-05,6.386049743918295e-05,586.3577814611995
1726508340.0,6.386049743918295e-05,6.623202211926348e-05,6.349180308084147e-05,6.416094371668762e-05,593.3214993649951
1726508400.0,6.416094371668762e-05,7.001521476745455e-05,6.416094371668762e-05,6.992599360398738e-05,490.86404854915514
1726508460.0,6.992599360398738e-05,6.992599360398738e-05,6.913078770423391e-05,6.96225489816991e-05,95.46419001570516
1726508520.0,6.96225489816991e-05,7.053759222366165e-05,6.96225489816991e-05,7.053759222366165e-05,128.1775412149213
