0,1,2,3,4,5
1726474260.0,5.2513134703374645e-05,7.750332854011655e-05,5.022980703522892e-05,7.6362419510051e-05,5071.489687603987
1726474320.0,7.6362419510051e-05,7.6362419510051e-05,6.986878430030794e-05,7.605370697924993e-05,1485.8480238537245
1726474380.0,7.605370697924993e-05,8.827323388582462e-05,7.570777847386531e-05,8.345652569041918e-05,31878.6102550253
1726474440.0,8.345652569041918e-05,8.449364610696828e-05,8.022259122759476e-05,8.220693103707757e-05,22020.90200045607
1726474500.0,8.220693103707757e-05,8.657739636524086e-05,7.696021874684198e-05,8.280618487128346e-05,29812.29477797643
1726474560.0,8.280618487128346e-05,8.608947966757145e-05,7.596123649221462e-05,7.704616810178493e-05,22581.42405156503
1726474620.0,7.704616810178493e-05,8.221661358364914e-05,7.600421674917168e-05,8.016125697482906e-05,14832.94592596068
1726474680.0,8.016125697482906e-05,8.14608037348935e-05,7.37030259559759e-05,7.687586737456091e-05,23830.025065627433
1726474740.0,7.687586737456091e-05,7.892560669616578e-05,6.749110167774972e-05,7.341629009564402e-05,17875.174867332982
1726474800.0,7.341629009564402e-05,7.532896526223216e-05,7.168277920502793e-05,7.415979033943224e-05,11962.663499129538
1726474860.0,7.415979033943224e-05,7.686558500639056e-05,7.087460004423649e-05,7.167288704203482e-05,11095.82181154744
1726474920.0,7.167288704203482e-05,7.528075961603088e-05,7.077273714433549e-05,7.404207568932378e-05,19263.566225418115
1726474980.0,7.404207568932378e-05,7.47210908324741e-05,7.24004224554549e-05,7.374351984277224e-05,15013.552792699244
1726475040.0,7.374351984277224e-05,7.938604786633216e-05,7.139395087604907e-05,7.781889190129732e-05,16706.570685465693
1726475100.0,7.781889190129732e-05,7.935985344428083e-05,6.950495964565721e-05,7.294718238754214e-05,8616.478863931477
1726475160.0,7.294718238754214e-05,7.906131812723648e-05,7.192482500186046e-05,7.429290142994862e-05,18118.15511116864
1726475220.0,7.429290142994862e-05,7.567173225055319e-05,7.154161092726067e-05,7.223306588930477e-05,16225.283483333074
1726475280.0,7.223306588930477e-05,8.327257440227927e-05,7.173811859002525e-05,7.494434613580644e-05,11896.186018494232
1726475340.0,7.494434613580644e-05,7.611570616287842e-05,7.301050441113449e-05,7.503097036213023e-05,25789.267621112704
1726475400.0,7.503097036213023e-05,7.616426778644898e-05,7.369621602641306e-05,7.562603581841195e-05,13336.351098860952
1726475460.0,7.562603581841195e-05,8.02118286657828e-05,7.446694035254902e-05,7.677500443357933e-05,9552.418300215486
1726475520.0,7.677500443357933e-05,7.980869104043732e-05,7.445008180381855e-05,7.484790071539892e-05,11340.5681580878
1726475580.0,7.484790071539892e-05,7.77516343464639e-05,7.395674370951072e-05,7.616300012431365e-05,20676.098422116575
1726475640.0,7.616300012431365e-05,7.93480075697365e-05,7.574572601993562e-05,7.761090469517912e-05,14047.430912662598
1726475700.0,7.761090469517912e-05,7.86901180730459e-05,7.495330383990186e-05,7.610021421709847e-05,18005.871257199335
1726475760.0,7.610021421709847e-05,7.809083405727025e-05,7.546363914724437e-05,7.719254588424437e-05,26392.7100953519
1726475820.0,7.719254588424437e-05,7.809288430882445e-05,7.47502560249462e-05,7.707851103815321e-05,15435.68617678124
1726475880.0,7.707851103815321e-05,7.721945706822864e-05,7.246684785236534e-05,7.363111645708004e-05,15913.305423875314
1726475940.0,7.363111645708004e-05,7.76577367278928e-05,7.23716858004494e-05,7.559376821084453e-05,22840.279412985623
1726476000.0,7.559376821084453e-05,7.797307044611114e-05,7.46292047317066e-05,7.679016255472009e-05,26681.16049056437
1726476060.0,7.679016255472009e-05,8.091371050120496e-05,7.61828563341174e-05,7.931136160038016e-05,28616.128085678687
1726476120.0,7.931136160038016e-05,8.067894610001913e-05,7.82362219718818e-05,7.934919953646113e-05,32693.64891101056
1726476180.0,7.934919953646113e-05,8.083016820939018e-05,7.808025516202441e-05,7.978540114077755e-05,40220.98412128225
1726476240.0,7.978540114077755e-05,8.530025215237469e-05,7.866751218692818e-05,8.515968732793643e-05,28152.20107420552
1726476300.0,8.515968732793643e-05,8.854408992702179e-05,7.648232484638855e-05,7.876589443676511e-05,34073.165517662615
1726476360.0,7.876589443676511e-05,8.379344787461187e-05,7.828896766213582e-05,8.266224938506917e-05,15195.164573908469
1726476420.0,8.266224938506917e-05,8.384945539332788e-05,8.076667445156876e-05,8.236783823544952e-05,22741.771113354665
