0,1,2,3,4,5
1734310260.0,5.3125179084427e-05,7.66021771250065e-05,3.97332471401053e-05,5.49785713635908e-05,28382.3577390112
1734310320.0,5.49785713635908e-05,0.0001619895322329,5.49785713635908e-05,0.0001118249613013,81494.05103632182
1734310380.0,0.0001118249613013,0.0001214971346277,5.30529620817712e-05,6.97568943203008e-05,38036.14037366302
1734310440.0,6.97568943203008e-05,0.0001296244714858,6.29527971208955e-05,0.0001203355000036,43746.0260469383
1734310500.0,0.0001203355000036,0.0001787321778803,0.000110317014536,0.0001296128768057,52895.49402771862
1734310560.0,0.0001296128768057,0.0001300582616674,7.4407724352305e-05,9.30931147911562e-05,35309.51649411816
1734310620.0,9.30931147911562e-05,9.4051719944086e-05,3.55114041903275e-05,5.01235264268932e-05,40508.7445444755
1734310680.0,5.01235264268932e-05,6.20974128758013e-05,3.02838462999782e-05,3.22602159483533e-05,18475.66346836824
1734310740.0,3.22602159483533e-05,6.40459014114434e-05,1.86674230226044e-05,1.86674230226044e-05,24527.40553830938
1734310800.0,1.86674230226044e-05,2.89926848911231e-05,1.73945680484814e-05,2.63544660116426e-05,15844.86034801688
1734310860.0,2.63544660116426e-05,2.63544660116426e-05,1.99957342341719e-05,2.04674582251839e-05,1896.40340466461
1734310920.0,2.04674582251839e-05,2.4407810097018e-05,2.02115434037191e-05,2.4407810097018e-05,2102.05428735072
1734310980.0,2.4407810097018e-05,2.53994447242708e-05,1.85224455721572e-05,1.85224455721572e-05,2107.86954714801
1734311040.0,1.85224455721572e-05,2.36204796794769e-05,1.36531735819399e-05,1.36759150936025e-05,4458.48307087194
1734311100.0,1.36759150936025e-05,2.24291069288252e-05,1.36759150936025e-05,2.24291069288252e-05,2305.55257592328
1734311160.0,2.24291069288252e-05,2.88012598543603e-05,2.24291069288252e-05,2.88012598543603e-05,1395.49077781692
1734311220.0,2.88012598543603e-05,2.89540874629507e-05,2.68944596400967e-05,2.84804860976794e-05,813.1579994979
1734311280.0,2.84804860976794e-05,2.86469876196558e-05,2.52382580592886e-05,2.52382580592886e-05,974.59333701824
1734311340.0,2.52382580592886e-05,2.52382580592886e-05,2.07608601882232e-05,2.44539784646426e-05,2738.49983216947
1734311400.0,2.44539784646426e-05,2.44539784646426e-05,1.93600205203082e-05,1.93600205203082e-05,410.61180201029
1734311460.0,1.93600205203082e-05,1.93600205203082e-05,1.51724788502757e-05,1.51724788502757e-05,1010.62439893672
1734311520.0,1.51724788502757e-05,1.8651280894347e-05,1.48766549329739e-05,1.85075903287724e-05,1411.21632923396
1734311580.0,1.85075903287724e-05,2.14958761623589e-05,1.84248867831433e-05,1.92362089797604e-05,1864.47051845421
1734311640.0,1.92362089797604e-05,1.96420028553925e-05,1.81006620277667e-05,1.81006620277667e-05,354.18917443078
1734311700.0,1.81006620277667e-05,1.82386211636956e-05,1.71641335516899e-05,1.71641335516899e-05,279.08246782052
1734311760.0,1.71641335516899e-05,1.71641335516899e-05,1.63441756124979e-05,1.64513045890167e-05,289.88407762744
1734311820.0,1.64513045890167e-05,1.73307356955158e-05,1.59849992437817e-05,1.59849992437817e-05,847.6137473373
1734311880.0,1.59849992437817e-05,1.59849992437817e-05,1.48127897124906e-05,1.48127897124906e-05,337.58517411477
1734311940.0,1.48127897124906e-05,1.48127897124906e-05,1.34960779707189e-05,1.34960779707189e-05,227.32511026777
1734312000.0,1.34960779707189e-05,1.36572273526036e-05,1.34960779707189e-05,1.35523793232134e-05,89.45633674133
1734312060.0,1.35523793232134e-05,1.510030223327e-05,1.35523793232134e-05,1.510030223327e-05,634.38188189425
1734312120.0,1.510030223327e-05,1.80871426264892e-05,1.510030223327e-05,1.80871426264892e-05,705.8479414025
1734312180.0,1.80871426264892e-05,1.87186363882479e-05,1.69280211313315e-05,1.69280211313315e-05,835.41265625619
1734312240.0,1.69280211313315e-05,1.69280211313315e-05,1.58829071666587e-05,1.62601835296181e-05,447.03433971502
1734312300.0,1.62601835296181e-05,1.65425450030065e-05,1.61800801737542e-05,1.63810919651179e-05,102.67628515346
1734312360.0,1.63810919651179e-05,1.63810919651179e-05,1.56856774226398e-05,1.57394356458214e-05,329.44708030237
1734312420.0,1.57394356458214e-05,2.87289946132222e-05,1.5179533243081e-05,2.87289946132222e-05,4509.11536135119
1734312480.0,2.87289946132222e-05,3.82872580395298e-05,1.65555224345651e-05,1.76875864650172e-05,16441.96478194855
1734312540.0,1.76875864650172e-05,2.98162437255347e-05,1.76875864650172e-05,2.98162437255347e-05,5287.0425411216
1734312600.0,2.98162437255347e-05,5.23191982728339e-05,2.74842019264784e-05,5.18027452824161e-05,11630.31745796238
1734312660.0,5.18027452824161e-05,7.67014592057731e-05,4.11529223534097e-05,7.67014592057731e-05,14297.62088434338
1734312720.0,7.67014592057731e-05,0.0001052067308015,5.94493797352721e-05,9.60210362110922e-05,17687.25705450038
1734312780.0,9.60210362110922e-05,0.0001012787227055,6.32493038571421e-05,6.47366159566013e-05,13551.70171979875
1734312840.0,6.47366159566013e-05,7.53410968038479e-05,5.10608971384702e-05,7.53410968038479e-05,12729.64452272254
1734312900.0,7.53410968038479e-05,0.0001012413702866,6.78299426826666e-05,9.63234521086143e-05,13312.47746498766
1734312960.0,9.63234521086143e-05,0.0001521934920402,9.63234521086143e-05,0.0001206349442742,23738.27348632344
1734313020.0,0.0001206349442742,0.000211140083037,0.0001206349442742,0.0001533021981516,25771.72832874107
1734313080.0,0.0001533021981516,0.0001698748910715,0.0001161960119224,0.0001161960119224,18592.58163037115
1734313140.0,0.0001161960119224,0.0002186024681038,0.0001161960119224,0.0001373158820999,25593.73622457222
1734313200.0,0.0001373158820999,0.0001932232269902,0.0001373158820999,0.000158183723003,13297.68256107618
1734313260.0,0.000158183723003,0.0001870489038905,0.0001389520187863,0.0001445656675986,14902.79334829458
1734313320.0,0.0001445656675986,0.0001476750147481,0.0001098290543113,0.0001098290543113,9144.8969154357
1734313380.0,0.0001098290543113,0.0001750411159586,5.79150024603037e-05,5.83990041742418e-05,53805.26516155733
1734313440.0,5.83990041742418e-05,8.75127969658972e-05,5.56067836151086e-05,7.31822102885019e-05,21472.02829871789
1734313500.0,7.31822102885019e-05,7.3731289405834e-05,3.43854309336179e-05,3.43854309336179e-05,7212.22468088453
1734313560.0,3.43854309336179e-05,6.07593303146212e-05,2.87076077225193e-05,5.83680934912867e-05,14335.30156803419
1734313620.0,5.83680934912867e-05,5.93776144290172e-05,4.46003172420395e-05,4.67332113726855e-05,2654.27270690068
1734313680.0,4.67332113726855e-05,4.67332113726855e-05,3.55538592003628e-05,4.3391592359171e-05,5074.74436292675
1734313740.0,4.3391592359171e-05,4.98418338681613e-05,4.3391592359171e-05,4.49315442683952e-05,2091.27058516691
1734313800.0,4.49315442683952e-05,5.7205527049906e-05,4.27767081497723e-05,5.09377314020646e-05,8083.43207137203
1734313860.0,5.09377314020646e-05,5.10512903844177e-05,4.65783292448475e-05,5.01402526533806e-05,1620.30378142608
1734313920.0,5.01402526533806e-05,5.09234686480364e-05,5.00949939468622e-05,5.09234686480364e-05,219.71860472469
1734313980.0,5.09234686480364e-05,5.39997650206536e-05,5.00574741027351e-05,5.39997650206536e-05,1751.27107046694
1734314040.0,5.39997650206536e-05,5.77186515596631e-05,4.90081924868571e-05,4.90081924868571e-05,1464.18016880063
1734314100.0,4.90081924868571e-05,4.90081924868571e-05,3.20150976623494e-05,4.22120286141726e-05,6208.53353065184
1734314160.0,4.22120286141726e-05,4.42041987012912e-05,4.19959497802612e-05,4.37309951820666e-05,504.7709247228
1734314220.0,4.37309951820666e-05,4.41506636397223e-05,3.59513394488947e-05,3.59513394488947e-05,1536.40353248023
1734314280.0,3.59513394488947e-05,4.12563414009988e-05,3.56993641150325e-05,4.11052583039855e-05,1390.85941467238
