0,1,2,3,4,5
1734382860.0,9.9355192455579e-05,0.0004646578229755,6.91872074125474e-05,7.05008237078331e-05,149112.59660590917
1734382920.0,7.05008237078331e-05,7.05008237078331e-05,2.35304574315657e-05,2.96679696661224e-05,27742.42848520742
1734382980.0,2.96679696661224e-05,4.45275691853533e-05,1.70670973622921e-05,1.88172124183806e-05,13157.0181272818
1734383040.0,1.88172124183806e-05,2.67176723508452e-05,9.9528945830741e-06,9.95886294320732e-06,7379.14322325899
1734383100.0,9.95886294320732e-06,1.70984225992939e-05,9.95886294320732e-06,1.49197596371906e-05,4913.74756804762
1734383160.0,1.49197596371906e-05,4.5503809067837e-05,1.49197596371906e-05,4.44014398847081e-05,7207.77140113076
1734383220.0,4.44014398847081e-05,5.05705644829663e-05,3.1120479561016e-05,3.12729254611266e-05,5434.76785428006
1734383280.0,3.12729254611266e-05,3.15946576444806e-05,2.18915288734558e-05,2.18915288734558e-05,2322.03092806881
1734383340.0,2.18915288734558e-05,2.18915288734558e-05,1.49307179081469e-05,1.69585730550277e-05,2255.35213627476
1734383400.0,1.69585730550277e-05,1.69585730550277e-05,7.44641752818946e-06,7.44641752818946e-06,3688.08074269836
1734383460.0,7.44641752818946e-06,7.44641752818946e-06,6.44802389993543e-06,6.44802389993543e-06,619.01029820894
1734383520.0,6.44802389993543e-06,3.30832470646994e-05,6.16030848457797e-06,6.17052854828898e-06,12740.73878145109
1734383580.0,6.17052854828898e-06,6.17052854828898e-06,6.06612536376973e-06,6.06612536376973e-06,37.35575868715
1734383640.0,6.06612536376973e-06,6.06612536376973e-06,6.03445546570365e-06,6.03445546570365e-06,9.86392076676
1734383700.0,6.03445546570365e-06,6.12054443667099e-06,5.9160607964927e-06,5.9534897291519e-06,300.43918654435
1734383760.0,5.9534897291519e-06,5.9534897291519e-06,5.51478738711074e-06,5.51478738711074e-06,125.31246038024
1734383820.0,5.51478738711074e-06,5.51478738711074e-06,5.11924080132946e-06,5.11924080132946e-06,161.50240072919
1734383880.0,5.11924080132946e-06,5.11924080132946e-06,5.10103938570074e-06,5.10103938570074e-06,14.4543772912
1734383940.0,5.10103938570074e-06,5.10103938570074e-06,5.10103938570074e-06,5.10103938570074e-06,0.0
1734384000.0,5.10103938570074e-06,5.10103938570074e-06,5.10103938570074e-06,5.10103938570074e-06,0.0
1734384060.0,5.10103938570074e-06,5.10103938570074e-06,5.07804405017968e-06,5.07804405017968e-06,6.51210841645
1734384120.0,5.07804405017968e-06,5.07804405017968e-06,5.07804405017968e-06,5.07804405017968e-06,0.0
1734384180.0,5.07804405017968e-06,5.07804405017968e-06,5.07804405017968e-06,5.07804405017968e-06,0.0
1734384240.0,5.07804405017968e-06,5.07804405017968e-06,5.01431259651778e-06,5.01431259651778e-06,48.88995091208
1734384300.0,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,0.0
1734384360.0,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,0.0
1734384420.0,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,0.0
1734384480.0,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,5.01431259651778e-06,0.0
1734384540.0,5.01431259651778e-06,5.01431259651778e-06,4.96177128942696e-06,4.96177128942696e-06,3.65111451859
1734384600.0,4.96177128942696e-06,4.96177128942696e-06,4.78594675615124e-06,4.78594675615124e-06,148.33191707642
1734384660.0,4.78594675615124e-06,4.78594675615124e-06,4.78594675615124e-06,4.78594675615124e-06,0.0
1734384720.0,4.78594675615124e-06,4.78594675615124e-06,4.78594675615124e-06,4.78594675615124e-06,0.0
1734384780.0,4.78594675615124e-06,4.78594675615124e-06,4.61834960128767e-06,4.61834960128767e-06,0.00526061816
1734384840.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734384900.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734384960.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385020.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385080.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385140.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385200.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385260.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385320.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385380.0,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,4.61834960128767e-06,0.0
1734385440.0,4.61834960128767e-06,4.67003375316555e-06,4.61834960128767e-06,4.67003375316555e-06,21.803
1734385500.0,4.67003375316555e-06,4.67003375316555e-06,4.67003375316555e-06,4.67003375316555e-06,0.0
1734385560.0,4.67003375316555e-06,4.67003375316555e-06,4.67003375316555e-06,4.67003375316555e-06,0.0
1734385620.0,4.67003375316555e-06,4.67003375316555e-06,4.62057867058835e-06,4.62057867058835e-06,49.66504535538
1734385680.0,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,0.0
1734385740.0,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,0.0
1734385800.0,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,4.62057867058835e-06,0.0
1734385860.0,4.62057867058835e-06,4.62057867058835e-06,4.55430178818625e-06,4.55430178818625e-06,14.11591329471
1734385920.0,4.55430178818625e-06,4.55430178818625e-06,4.55430178818625e-06,4.55430178818625e-06,0.0
1734385980.0,4.55430178818625e-06,4.55430178818625e-06,4.44990685543831e-06,4.44990685543831e-06,80.10982913728
1734386040.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386100.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386160.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386220.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386280.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386340.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386400.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386460.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386520.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386580.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386640.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386700.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
1734386760.0,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,4.44990685543831e-06,0.0
