0,1,2,3,4,5
1734320580.0,0.0001007905284311,0.0001101018496994,4.53149272942198e-05,4.77352230412295e-05,29100.23899777938
1734320640.0,4.77352230412295e-05,4.77352230412295e-05,1.63902852001337e-05,2.65246325830549e-05,22342.17523506594
1734320700.0,2.65246325830549e-05,5.48652820921989e-05,1.44652203529064e-05,1.62591770233213e-05,23816.32062534277
1734320760.0,1.62591770233213e-05,1.67846416495297e-05,8.17048940406029e-06,8.62487512156268e-06,8990.91963564234
1734320820.0,8.62487512156268e-06,9.72893779092997e-06,8.45955104737595e-06,9.72893779092997e-06,727.83188411641
1734320880.0,9.72893779092997e-06,9.72893779092997e-06,7.26937396536925e-06,7.26937396536925e-06,1052.86692440207
1734320940.0,7.26937396536925e-06,7.26937396536925e-06,5.87707715066591e-06,5.87707715066591e-06,552.92863025096
1734321000.0,5.87707715066591e-06,7.05251599143321e-06,5.87707715066591e-06,6.55699769731807e-06,818.135769558
1734321060.0,6.55699769731807e-06,6.71814939846249e-06,6.55699769731807e-06,6.71814939846249e-06,40.28942947594
1734321120.0,6.71814939846249e-06,6.75111737961778e-06,6.67677016341674e-06,6.67677016341674e-06,89.00971663095
1734321180.0,6.67677016341674e-06,6.77772454232746e-06,6.67677016341674e-06,6.77772454232746e-06,33.140989286
1734321240.0,6.77772454232746e-06,6.77772454232746e-06,6.69020231336603e-06,6.71715527998139e-06,49.99898417679
1734321300.0,6.71715527998139e-06,6.71715527998139e-06,6.60642535972563e-06,6.60642535972563e-06,41.17439135616
1734321360.0,6.60642535972563e-06,6.60642535972563e-06,6.41699524209621e-06,6.41699524209621e-06,73.17397579633
1734321420.0,6.41699524209621e-06,6.41699524209621e-06,6.36803155095449e-06,6.36803155095449e-06,29.89198248546
1734321480.0,6.36803155095449e-06,6.38896766471633e-06,6.36803155095449e-06,6.38313632946751e-06,19.91131429716
1734321540.0,6.38313632946751e-06,6.38313632946751e-06,6.38313632946751e-06,6.38313632946751e-06,0.0
1734321600.0,6.38313632946751e-06,6.38313632946751e-06,6.38313632946751e-06,6.38313632946751e-06,0.0
1734321660.0,6.38313632946751e-06,6.47806641243406e-06,6.38313632946751e-06,6.42350034371429e-06,98.89343080872
1734321720.0,6.42350034371429e-06,6.42350034371429e-06,6.34118643527871e-06,6.34118643527871e-06,1.55638493472
1734321780.0,6.34118643527871e-06,6.34118643527871e-06,5.80683543005596e-06,5.80683543005596e-06,255.8974571607
1734321840.0,5.80683543005596e-06,5.80683543005596e-06,4.98953894892893e-06,4.98953894892893e-06,298.00333519678
1734321900.0,4.98953894892893e-06,4.99383108250018e-06,4.897078756497e-06,4.897078756497e-06,48.39763885672
1734321960.0,4.897078756497e-06,6.42824540529596e-06,4.897078756497e-06,5.94447716894392e-06,1291.1502219588
1734322020.0,5.94447716894392e-06,5.94447716894392e-06,4.89712296293806e-06,4.89712296293806e-06,176.50628083492
1734322080.0,4.89712296293806e-06,5.02573972866726e-06,4.89712296293806e-06,4.90230696556947e-06,220.34042951943
1734322140.0,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,0.0
1734322200.0,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,0.0
1734322260.0,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,0.0
1734322320.0,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,0.0
1734322380.0,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,4.90230696556947e-06,0.0
1734322440.0,4.90230696556947e-06,4.90230696556947e-06,4.88377241077912e-06,4.88377241077912e-06,3.3022066695
1734322500.0,4.88377241077912e-06,4.88377241077912e-06,4.88377241077912e-06,4.88377241077912e-06,0.0
1734322560.0,4.88377241077912e-06,4.88377241077912e-06,4.87153932265184e-06,4.87153932265184e-06,3.95305539993
1734322620.0,4.87153932265184e-06,4.87153932265184e-06,4.87153932265184e-06,4.87153932265184e-06,0.0
1734322680.0,4.87153932265184e-06,4.87153932265184e-06,4.87153932265184e-06,4.87153932265184e-06,0.0
1734322740.0,4.87153932265184e-06,4.87153932265184e-06,4.8438485102954e-06,4.8438485102954e-06,27.81789187768
1734322800.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734322860.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734322920.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734322980.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734323040.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734323100.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734323160.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734323220.0,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,4.8438485102954e-06,0.0
1734323280.0,4.8438485102954e-06,4.8438485102954e-06,4.79258660378671e-06,4.79258660378671e-06,18.46158669625
1734323340.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323400.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323460.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323520.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323580.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323640.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323700.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323760.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323820.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323880.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734323940.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324000.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324060.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324120.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324180.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324240.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324300.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324360.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324420.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324480.0,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,4.79258660378671e-06,0.0
1734324540.0,4.79258660378671e-06,4.79258660378671e-06,4.75769177291076e-06,4.75769177291076e-06,6.00616009448
1734324600.0,4.75769177291076e-06,4.75769177291076e-06,4.75769177291076e-06,4.75769177291076e-06,0.0
1734324660.0,4.75769177291076e-06,4.75769177291076e-06,4.75769177291076e-06,4.75769177291076e-06,0.0
1734324720.0,4.75769177291076e-06,4.75769177291076e-06,4.71744247661599e-06,4.71744247661599e-06,27.82394696101
1734324780.0,4.71744247661599e-06,4.71744247661599e-06,4.71744247661599e-06,4.71744247661599e-06,0.0
1734324840.0,4.71744247661599e-06,4.71744247661599e-06,4.68954185415419e-06,4.68954185415419e-06,0.67997703074
1734324900.0,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,0.0
1734324960.0,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,0.0
1734325020.0,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,0.0
1734325080.0,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,4.68954185415419e-06,0.0
1734325140.0,4.68954185415419e-06,4.68954185415419e-06,4.6875390245575e-06,4.6875390245575e-06,1.66391050412
1734325200.0,4.6875390245575e-06,4.6875390245575e-06,4.6875390245575e-06,4.6875390245575e-06,0.0
1734325260.0,4.6875390245575e-06,4.6875390245575e-06,4.6875390245575e-06,4.6875390245575e-06,0.0
1734325320.0,4.6875390245575e-06,4.6875390245575e-06,4.68217381978427e-06,4.68217381978427e-06,0.0845555382
1734325380.0,4.68217381978427e-06,4.68217381978427e-06,4.68217381978427e-06,4.68217381978427e-06,0.0
1734325440.0,4.68217381978427e-06,4.68217381978427e-06,4.64134561050679e-06,4.64134561050679e-06,30.2295959854
1734325500.0,4.64134561050679e-06,4.64134561050679e-06,4.64134561050679e-06,4.64134561050679e-06,0.0
1734325560.0,4.64134561050679e-06,4.64134561050679e-06,4.64134561050679e-06,4.64134561050679e-06,0.0
1734325620.0,4.64134561050679e-06,5.03263561441351e-06,4.64134561050679e-06,4.77733698306139e-06,442.26475201733
1734325680.0,4.77733698306139e-06,4.77733698306139e-06,4.77733698306139e-06,4.77733698306139e-06,0.0
1734325740.0,4.77733698306139e-06,4.77733698306139e-06,4.60105385144565e-06,4.60105385144565e-06,4.81265058632
1734325800.0,4.60105385144565e-06,4.60105385144565e-06,4.60105385144565e-06,4.60105385144565e-06,0.0
1734325860.0,4.60105385144565e-06,4.6804632423119e-06,4.60105385144565e-06,4.6804632423119e-06,55.2425
1734325920.0,4.6804632423119e-06,4.6804632423119e-06,4.6804632423119e-06,4.6804632423119e-06,0.0
1734325980.0,4.6804632423119e-06,4.6804632423119e-06,4.6804632423119e-06,4.6804632423119e-06,0.0
1734326040.0,4.6804632423119e-06,4.6804632423119e-06,4.6616130503458e-06,4.6616130503458e-06,55.02001524245
1734326100.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326160.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326220.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326280.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326340.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326400.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326460.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326520.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326580.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326640.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326700.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326760.0,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,4.6616130503458e-06,0.0
1734326820.0,4.6616130503458e-06,4.6616130503458e-06,4.60997744846996e-06,4.60997744846996e-06,3.11707774158
1734326880.0,4.60997744846996e-06,4.60997744846996e-06,4.60997744846996e-06,4.60997744846996e-06,0.0
1734326940.0,4.60997744846996e-06,4.60997744846996e-06,4.60997744846996e-06,4.60997744846996e-06,0.0
1734327000.0,4.60997744846996e-06,4.60997744846996e-06,4.60357194747692e-06,4.60357194747692e-06,0.00722954538
1734327060.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327120.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327180.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327240.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327300.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327360.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327420.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327480.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327540.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327600.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327660.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327720.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327780.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327840.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327900.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734327960.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328020.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328080.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328140.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328200.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328260.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328320.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328380.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328440.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328500.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328560.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328620.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328680.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328740.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328800.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328860.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328920.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734328980.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329040.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329100.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329160.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329220.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329280.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329340.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329400.0,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,4.60357194747692e-06,0.0
1734329460.0,4.60357194747692e-06,4.60357194747692e-06,4.21664435679465e-06,4.3981376262641e-06,229.64420956416
1734329520.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329580.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329640.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329700.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329760.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329820.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329880.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734329940.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734330000.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
1734330060.0,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,4.3981376262641e-06,0.0
