0,1,2,3,4,5
1734320340.0,0.000106340485293,0.000209779960958,0.000106340485293,0.0001850800764146,19319.57924893665
1734320400.0,0.0001850800764146,0.000199256753145,0.0001821795690822,0.0001967511171994,4206.58941491487
1734320460.0,0.0001967511171994,0.0002495828978136,0.0001967511171994,0.0002441052609562,3593.31021678311
1734320520.0,0.0002441052609562,0.0002607785055672,0.0002441052609562,0.0002529138712851,4047.06833838943
1734320580.0,0.0002529138712851,0.0002872583560139,0.0002518481253316,0.00028590103004,9693.16466451124
1734320640.0,0.00028590103004,0.0003129473142269,0.0002771251453141,0.0003100221883837,12588.19541385222
1734320700.0,0.0003100221883837,0.0003496498124943,0.0003083422582221,0.0003493101877534,7333.46243927303
1734320760.0,0.0003493101877534,0.000349615934656,0.0003206347620142,0.0003325712127411,5591.16143470361
1734320820.0,0.0003325712127411,0.0003335095140044,0.0002982158315439,0.000302093822827,6976.45369854502
1734320880.0,0.000302093822827,0.000308929225332,0.0002682128282469,0.0002697459834997,6065.50963413748
1734320940.0,0.0002697459834997,0.0003151484545058,0.0002671496856803,0.000314841211905,3844.64026704881
1734321000.0,0.000314841211905,0.000329306505004,0.0003119283639883,0.0003262025343969,1993.54882872987
1734321060.0,0.0003262025343969,0.0003382008865936,0.0003245445766208,0.0003356380232047,1769.32574421675
1734321120.0,0.0003356380232047,0.000366280932594,0.0003343529460834,0.0003604187306778,2718.21117682702
1734321180.0,0.0003604187306778,0.0003951267396384,0.0003599158370756,0.0003928228461007,4325.920898009
1734321240.0,0.0003928228461007,0.0003967050733314,0.0003420430427821,0.0003646074034268,3935.92170221975
1734321300.0,0.0003646074034268,0.0003878876614178,0.0003646074034268,0.0003813314918347,1435.98197560613
1734321360.0,0.0003813314918347,0.0003924115340995,0.0003746619620054,0.0003784418811232,2750.22586725146
1734321420.0,0.0003784418811232,0.0003784418811232,0.00034945776673,0.0003622850844449,2373.31018490008
1734321480.0,0.0003622850844449,0.0003712726819454,0.0003577323272929,0.000370594548472,1247.74768434921
1734321540.0,0.000370594548472,0.0003779697715469,0.0003636201655125,0.0003759476855023,761.49529151836
1734321600.0,0.0003759476855023,0.0003789086092812,0.0003349545454545,0.0003398347436634,3715.26111931033
1734321660.0,0.0003398347436634,0.0003804228647079,0.0003338242787244,0.0003674408900292,3770.72635743662
1734321720.0,0.0003674408900292,0.000387990323163,0.0003628957384879,0.0003859441363047,1980.32982437814
1734321780.0,0.0003859441363047,0.0003860759282991,0.00036202421379,0.0003768291152217,2636.55587491616
1734321840.0,0.0003768291152217,0.0004034616640878,0.0003732181425485,0.0004025276317288,2031.34981575526
1734321900.0,0.0004025276317288,0.0004273141130008,0.0003993154141097,0.0004033806364509,17851.29236514612
1734321960.0,0.0004033806364509,0.0004279162437597,0.00039482734103,0.0004067499204134,20701.82773078304
1734322020.0,0.0004067499204134,0.0004204757073604,0.0004045619822235,0.000419022757835,13218.06174107622
1734322080.0,0.000419022757835,0.000419022757835,0.0003878206336335,0.0004018559540897,18743.92351742236
1734322140.0,0.0004018559540897,0.000429686603868,0.0004018559540897,0.0004206348629084,9045.76790262946
1734322200.0,0.0004206348629084,0.0004247752106375,0.0004067999500425,0.0004226249142324,14807.6058806356
1734322260.0,0.0004226249142324,0.000427810502576,0.0003786433846909,0.0003898323525355,9773.60317019767
1734322320.0,0.0003898323525355,0.000408624341315,0.0003878453772111,0.000392271479283,9741.99453020235
1734322380.0,0.000392271479283,0.0004113490260654,0.000392271479283,0.000408093803467,8448.25303168993
1734322440.0,0.000408093803467,0.0004324409735257,0.000408093803467,0.0004157528963032,10326.16111569549
1734322500.0,0.0004157528963032,0.0004185965666952,0.0004030794081801,0.0004083281364865,9046.42302417608
1734322560.0,0.0004083281364865,0.0004186100200327,0.0004083281364865,0.000415774213185,9385.66652130796
1734322620.0,0.000415774213185,0.000421843542635,0.0003652028741104,0.0003661041823995,15391.57505286753
1734322680.0,0.0003661041823995,0.0003915468711713,0.0003644256547773,0.000387813358671,17880.00681165478
1734322740.0,0.000387813358671,0.0003891115996527,0.0003767906005281,0.0003857028343367,12884.75861233924
1734322800.0,0.0003857028343367,0.0003862444823046,0.0003346977888993,0.0003479639189351,14145.72650977477
1734322860.0,0.0003479639189351,0.0003698402480316,0.000345221794392,0.0003659949618611,10225.36610365968
1734322920.0,0.0003659949618611,0.0003723577207702,0.0003613067858958,0.0003694833333333,12081.87529232476
1734322980.0,0.0003694833333333,0.0003814818439351,0.0003662393583714,0.0003813492377154,12227.43132093563
1734323040.0,0.0003813492377154,0.0003824241863127,0.0003639255843039,0.0003742425565354,12815.1062527326
1734323100.0,0.0003742425565354,0.0003866058447388,0.0003713297407515,0.0003854143337942,11615.7084229215
1734323160.0,0.0003854143337942,0.0003932848309299,0.0003821674707098,0.0003921970708079,9981.7885987109
1734323220.0,0.0003921970708079,0.0003933502328659,0.000372213144798,0.0003859915790167,12754.55841144491
1734323280.0,0.0003859915790167,0.0003894610400129,0.0003763091120664,0.0003866128836424,9421.60487538716
1734323340.0,0.0003866128836424,0.0004008701567534,0.0003850588916779,0.0003985695010663,12881.85313292346
1734323400.0,0.0003985695010663,0.000428996841712,0.0003948310187043,0.0004263375536857,11722.07432540849
1734323460.0,0.0004263375536857,0.0004266621165004,0.000378492128712,0.0003955367436089,14926.03552106868
1734323520.0,0.0003955367436089,0.0004113224638518,0.0003928077625146,0.0004109383078819,11420.39816119769
1734323580.0,0.0004109383078819,0.000419826054301,0.0004059967036104,0.0004162720721267,11411.66153384123
1734323640.0,0.0004162720721267,0.0004276280122406,0.0004151977811613,0.0004266735232303,12060.39982988932
1734323700.0,0.0004266735232303,0.0004366269026276,0.0004210237828578,0.0004364103979438,11454.80302057866
1734323760.0,0.0004364103979438,0.0004369647524752,0.0003674537212963,0.000377156426536,16285.99099191802
1734323820.0,0.000377156426536,0.0003879898047262,0.0003741473696243,0.0003875085332328,13319.50627613145
1734323880.0,0.0003875085332328,0.0003927297401818,0.000383559749049,0.0003884524651837,12282.04534522167
1734323940.0,0.0003884524651837,0.0004119619455235,0.0003869310167876,0.0004081527490223,20343.99331997099
1734324000.0,0.0004081527490223,0.0004184465133043,0.0004050291154588,0.0004157549006016,13639.41588334002
1734324060.0,0.0004157549006016,0.0004230426295925,0.0004039787402749,0.0004078232675183,17669.3215799322
1734324120.0,0.0004078232675183,0.0004225892578402,0.0004050807032333,0.0004182184310566,17059.06040079637
1734324180.0,0.0004182184310566,0.0004218897438687,0.0003971893119161,0.0004068730131497,16217.83656555876
1734324240.0,0.0004068730131497,0.0004186318356005,0.000402974767043,0.0004186318356005,17419.18361334073
1734324300.0,0.0004186318356005,0.0004325983436999,0.000413446290927,0.0004277654170951,18119.31760978025
1734324360.0,0.0004277654170951,0.0004483213074317,0.0004099963081451,0.0004287609823572,55769.37423894396
1734324420.0,0.0004287609823572,0.0004431175374726,0.0004287609823572,0.0004398872070036,59428.8409921857
1734324480.0,0.0004398872070036,0.0004613047545876,0.0004396244923788,0.0004610810467319,58292.46677883829
1734324540.0,0.0004610810467319,0.0004632358006075,0.0004564911532074,0.0004618194883089,60459.43634784103
1734324600.0,0.0004618194883089,0.0004636697934478,0.0004504905699178,0.0004621485248347,60741.24373625419
1734324660.0,0.0004621485248347,0.0004801016866218,0.0004597450092765,0.0004727362402369,61041.25016697993
1734324720.0,0.0004727362402369,0.0005202091415144,0.0004727362402369,0.0005001481585582,62897.39020822639
1734324780.0,0.0005001481585582,0.0005082830643898,0.0004880035214742,0.0004965323555981,59513.67758497622
1734324840.0,0.0004965323555981,0.0005075229100565,0.0004467281583186,0.0004500752343788,62900.78866503467
1734324900.0,0.0004500752343788,0.0004600478755338,0.0004483836174504,0.0004563985032858,53355.80860015294
1734324960.0,0.0004563985032858,0.0006067706432737,0.000455629661619,0.000469739338042,21385.17773951461
1734325020.0,0.000469739338042,0.0004869541160022,0.000466813016274,0.0004869541160022,1331.02273278388
1734325080.0,0.0004869541160022,0.0005026369774285,0.0004869541160022,0.0004946906562609,1307.96143857588
1734325140.0,0.0004946906562609,0.0005010559738401,0.0004946906562609,0.0004999690444993,790.44017556916
1734325200.0,0.0004999690444993,0.000524222855843,0.000497611331576,0.000524222855843,1761.9515461762
1734325260.0,0.000524222855843,0.0005305977915921,0.0004601174864144,0.0004660411331498,5061.73819347057
1734325320.0,0.0004660411331498,0.0004695444893924,0.0004610684587193,0.0004695444893924,554.46326114362
1734325380.0,0.0004695444893924,0.0004831827988104,0.0004695444893924,0.0004831827988104,699.08780037447
1734325440.0,0.0004831827988104,0.0004970498388097,0.0004805413253636,0.0004970498388097,788.19911444125
1734325500.0,0.0004970498388097,0.0005108902824944,0.0004924875996896,0.0005108902824944,930.67492666488
1734325560.0,0.0005108902824944,0.0005304148609448,0.0005108902824944,0.0005304148609448,1216.6783558804
1734325620.0,0.0005304148609448,0.000549683881528,0.0005292824127584,0.000536002140244,1634.02626344026
1734325680.0,0.000536002140244,0.0005587707774278,0.0005357274924511,0.000555554103504,1163.12930686897
1734325740.0,0.000555554103504,0.0005618789252982,0.0005452581060971,0.0005502864782168,1244.89230983955
1734325800.0,0.0005502864782168,0.0005659236723939,0.0005488364616633,0.0005659236723939,1100.86889583536
1734325860.0,0.0005659236723939,0.0005814553778194,0.0005659236723939,0.0005814553778194,853.14937978037
1734325920.0,0.0005814553778194,0.0007772402421326,0.0004830623568349,0.0004849025292604,20212.37803309326
1734325980.0,0.0004849025292604,0.0005180383479048,0.0004838767678489,0.0005180383479048,1582.25493292581
1734326040.0,0.0005180383479048,0.000542316367866,0.0004480858443311,0.0004480858443311,5296.37746780841
1734326100.0,0.0004480858443311,0.0004780905808942,0.0004480858443311,0.0004780905808942,1657.80905310336
