0,1,2,3,4,5
1734361260.0,0.00011022805661,0.0001160269013341,6.23746382072446e-05,7.16096016038835e-05,44124.0430971034
1734361320.0,7.16096016038835e-05,8.84211394647746e-05,4.98195320099979e-05,8.48413779058264e-05,33785.14459427694
1734361380.0,8.48413779058264e-05,8.48413779058264e-05,3.30781619577925e-05,4.18226980294793e-05,28409.401581116
1734361440.0,4.18226980294793e-05,4.33066146227253e-05,2.8433222562877e-05,3.02667738056539e-05,13055.43877720389
1734361500.0,3.02667738056539e-05,3.96421677666138e-05,2.90669063336721e-05,3.9497840358181e-05,6404.66133915106
1734361560.0,3.9497840358181e-05,4.25338221047337e-05,3.16085016347299e-05,3.63345535800105e-05,5593.08684911032
1734361620.0,3.63345535800105e-05,4.81196023302817e-05,3.61857285297817e-05,4.81196023302817e-05,4840.54509491274
1734361680.0,4.81196023302817e-05,7.92409534850068e-05,4.71186874110486e-05,6.0198279827372e-05,17821.47240549705
1734361740.0,6.0198279827372e-05,6.0198279827372e-05,3.9207991993309e-05,4.77607912109839e-05,18297.77820546234
1734361800.0,4.77607912109839e-05,5.73644803331159e-05,4.18656787044791e-05,4.23310611521997e-05,5407.56275786274
1734361860.0,4.23310611521997e-05,4.36454714791546e-05,3.82483051197664e-05,4.32164918812134e-05,3834.87935824536
1734361920.0,4.32164918812134e-05,5.48221914753319e-05,4.32164918812134e-05,5.41600450817651e-05,2337.41263580838
1734361980.0,5.41600450817651e-05,5.49343651421772e-05,4.12203226593414e-05,4.22420280087836e-05,6414.03222038464
1734362040.0,4.22420280087836e-05,4.38897630054096e-05,3.51287307135769e-05,3.51287307135769e-05,2218.19027388508
1734362100.0,3.51287307135769e-05,3.51287307135769e-05,3.01467809524381e-05,3.22057254413762e-05,4110.16656413304
1734362160.0,3.22057254413762e-05,3.4573045783225e-05,1.94476001492213e-05,2.23101359185048e-05,7189.47162728368
1734362220.0,2.23101359185048e-05,2.48783123970631e-05,1.86863751624743e-05,1.86863751624743e-05,2230.99701573584
1734362280.0,1.86863751624743e-05,2.32917356019053e-05,1.86863751624743e-05,2.32917356019053e-05,2995.28935716364
1734362340.0,2.32917356019053e-05,2.57709069831814e-05,2.2364576420199e-05,2.57709069831814e-05,1046.96982043456
1734362400.0,2.57709069831814e-05,2.57709069831814e-05,2.42778134290885e-05,2.42778134290885e-05,820.16848596081
1734362460.0,2.42778134290885e-05,2.42778134290885e-05,1.95895151422217e-05,1.98795474960223e-05,1315.32314114971
1734362520.0,1.98795474960223e-05,1.98795474960223e-05,1.24593392885496e-05,1.25886640038632e-05,1993.62569104475
1734362580.0,1.25886640038632e-05,1.52648069982366e-05,1.20719521695233e-05,1.48208144180464e-05,1136.69731714477
1734362640.0,1.48208144180464e-05,1.54532973079296e-05,1.36112876995671e-05,1.36112876995671e-05,1051.24831992297
1734362700.0,1.36112876995671e-05,1.70146680250852e-05,1.32206859445065e-05,1.47563960611428e-05,1967.61480730076
1734362760.0,1.47563960611428e-05,1.53258506353587e-05,1.44563385653031e-05,1.45137972988362e-05,380.09328372024
1734362820.0,1.45137972988362e-05,1.45137972988362e-05,1.34529105419655e-05,1.34529105419655e-05,386.89281390908
1734362880.0,1.34529105419655e-05,1.34529105419655e-05,1.27564059378569e-05,1.32240428422455e-05,313.87620604877
1734362940.0,1.32240428422455e-05,1.32240428422455e-05,1.2928348491934e-05,1.30028759332009e-05,89.62700162014
1734363000.0,1.30028759332009e-05,1.30028759332009e-05,1.23470629626702e-05,1.23470629626702e-05,193.19160800798
1734363060.0,1.23470629626702e-05,1.23470629626702e-05,1.2044178866143e-05,1.2044178866143e-05,103.63738983008
1734363120.0,1.2044178866143e-05,1.31816946025318e-05,1.2044178866143e-05,1.31816946025318e-05,446.33964115136
1734363180.0,1.31816946025318e-05,1.68353450146218e-05,1.31816946025318e-05,1.32974741396945e-05,1792.1710011099
1734363240.0,1.32974741396945e-05,1.44033392716141e-05,1.29125605925272e-05,1.44033392716141e-05,511.56436252603
1734363300.0,1.44033392716141e-05,1.64959783724058e-05,1.41715539986516e-05,1.64959783724058e-05,751.7048707839
1734363360.0,1.64959783724058e-05,1.90258809538932e-05,1.63522171515493e-05,1.90258809538932e-05,981.12262095239
1734363420.0,1.90258809538932e-05,2.57446690282037e-05,1.90258809538932e-05,2.17646433592017e-05,2368.43638713305
1734363480.0,2.17646433592017e-05,2.51532408062607e-05,2.17646433592017e-05,2.51532408062607e-05,708.0434
1734363540.0,2.51532408062607e-05,2.51532408062607e-05,2.02027989192216e-05,2.02401123896952e-05,1102.06423280085
1734363600.0,2.02401123896952e-05,2.02401123896952e-05,2.02401123896952e-05,2.02401123896952e-05,0.0
1734363660.0,2.02401123896952e-05,2.02401123896952e-05,2.01500563701295e-05,2.01500563701295e-05,21.31257186
1734363720.0,2.01500563701295e-05,2.02412775899134e-05,1.93036861737782e-05,1.98788454881243e-05,218.66643490279
1734363780.0,1.98788454881243e-05,1.98788454881243e-05,1.6593047159606e-05,1.6593047159606e-05,649.32238039049
1734363840.0,1.6593047159606e-05,1.68978000372089e-05,1.6593047159606e-05,1.68978000372089e-05,141.3425
1734363900.0,1.68978000372089e-05,1.74663821235271e-05,1.68978000372089e-05,1.74663821235271e-05,86.985
1734363960.0,1.74663821235271e-05,1.75273453395575e-05,1.72728465041565e-05,1.72728465041565e-05,82.56754595596
1734364020.0,1.72728465041565e-05,1.72951949244364e-05,1.7208879821004e-05,1.7208879821004e-05,9.98860777824
1734364080.0,1.7208879821004e-05,1.7208879821004e-05,1.71903738925113e-05,1.71903738925113e-05,1.77233091048
1734364140.0,1.71903738925113e-05,1.76620739604198e-05,1.71318113338749e-05,1.76620739604198e-05,177.58323418276
1734364200.0,1.76620739604198e-05,1.76620739604198e-05,1.5182538030214e-05,1.52372881897957e-05,580.41411525341
1734364260.0,1.52372881897957e-05,1.52372881897957e-05,1.4327316514425e-05,1.4327316514425e-05,224.06389821575
1734364320.0,1.4327316514425e-05,1.44794955648699e-05,1.4327316514425e-05,1.44794955648699e-05,86.564
1734364380.0,1.44794955648699e-05,1.45279574714478e-05,1.44794955648699e-05,1.45279574714478e-05,29.39950045232
1734364440.0,1.45279574714478e-05,1.45279574714478e-05,1.45279574714478e-05,1.45279574714478e-05,0.0
1734364500.0,1.45279574714478e-05,1.45279574714478e-05,1.44424447949691e-05,1.44424447949691e-05,16.19112523798
1734364560.0,1.44424447949691e-05,1.44424447949691e-05,1.44044535237719e-05,1.44044535237719e-05,3.3839844702
1734364620.0,1.44044535237719e-05,1.44053620773579e-05,1.44044535237719e-05,1.44053620773579e-05,3.90748800925
1734364680.0,1.44053620773579e-05,1.44053620773579e-05,1.44053620773579e-05,1.44053620773579e-05,0.0
1734364740.0,1.44053620773579e-05,1.44053620773579e-05,1.44053620773579e-05,1.44053620773579e-05,0.0
1734364800.0,1.44053620773579e-05,1.44054597069799e-05,1.43896625122687e-05,1.43896625122687e-05,8.02125925125
1734364860.0,1.43896625122687e-05,1.43896625122687e-05,1.43896625122687e-05,1.43896625122687e-05,0.0
1734364920.0,1.43896625122687e-05,1.43896625122687e-05,1.43007709022046e-05,1.43007709022046e-05,46.00750727664
1734364980.0,1.43007709022046e-05,1.43007709022046e-05,1.39843729893666e-05,1.39843729893666e-05,58.89885557754
1734365040.0,1.39843729893666e-05,1.39843729893666e-05,1.09305215947391e-05,1.09305215947391e-05,930.0517688985
1734365100.0,1.09305215947391e-05,1.22043502882392e-05,1.00000963303399e-05,1.22043502882392e-05,905.85010565514
1734365160.0,1.22043502882392e-05,1.23708527910979e-05,1.16138106539649e-05,1.16138106539649e-05,175.5665732725
1734365220.0,1.16138106539649e-05,1.16138106539649e-05,1.16138106539649e-05,1.16138106539649e-05,0.0
1734365280.0,1.16138106539649e-05,1.22393351047168e-05,1.14352077276532e-05,1.17446196573367e-05,467.16569584106
1734365340.0,1.17446196573367e-05,1.21764125498723e-05,1.17446196573367e-05,1.21764125498723e-05,134.8582
1734365400.0,1.21764125498723e-05,1.22702472915714e-05,1.21508128002273e-05,1.21508128002273e-05,70.52926883553
1734365460.0,1.21508128002273e-05,1.2295878146549e-05,1.20349082945341e-05,1.20515155705672e-05,248.83680846492
1734365520.0,1.20515155705672e-05,1.20515155705672e-05,1.05010282502412e-05,1.05010282502412e-05,731.1119837889
1734365580.0,1.05010282502412e-05,1.05010282502412e-05,9.11085197325067e-06,9.11085197325067e-06,118.62400450656
