0,1,2,3,4,5
1734373800.0,8.80724796728063e-05,0.000199746055122,8.80724796728063e-05,0.0001258123203552,41684.84391608898
1734373860.0,0.0001258123203552,0.0001484505890626,0.0001046913879939,0.0001428727505782,18991.52107487541
1734373920.0,0.0001428727505782,0.0002218153290449,3.22858641843432e-05,3.37416861847122e-05,65328.92677780903
1734373980.0,3.37416861847122e-05,3.82664585493483e-05,5.78683477845271e-06,5.81984353948795e-06,11164.53661946941
1734374040.0,5.81984353948795e-06,6.31392337523953e-06,5.17956699918589e-06,5.17956699918589e-06,1185.2932021542
1734374100.0,5.17956699918589e-06,5.17956699918589e-06,4.80270431137364e-06,4.80270431137364e-06,68.95585522325
1734374160.0,4.80270431137364e-06,4.80270431137364e-06,4.76699820013252e-06,4.76699820013252e-06,10.29551693345
1734374220.0,4.76699820013252e-06,4.8041331649014e-06,4.76699820013252e-06,4.77557832713177e-06,12.33886728456
1734374280.0,4.77557832713177e-06,4.82631083983922e-06,4.77557832713177e-06,4.82631083983922e-06,23.6196792
1734374340.0,4.82631083983922e-06,4.82631083983922e-06,4.82631083983922e-06,4.82631083983922e-06,0.0
1734374400.0,4.82631083983922e-06,4.82631083983922e-06,4.7967794958375e-06,4.7967794958375e-06,16.0113220272
1734374460.0,4.7967794958375e-06,4.7967794958375e-06,4.71081897996378e-06,4.71081897996378e-06,42.36202627362
1734374520.0,4.71081897996378e-06,4.71979586003356e-06,4.68707834397072e-06,4.68707834397072e-06,7.60320244398
1734374580.0,4.68707834397072e-06,4.82677158193975e-06,4.68707834397072e-06,4.81944487794205e-06,72.76367686918
1734374640.0,4.81944487794205e-06,4.81944487794205e-06,4.81944487794205e-06,4.81944487794205e-06,0.0
1734374700.0,4.81944487794205e-06,5.05623167164666e-06,4.81944487794205e-06,5.05623167164666e-06,98.413959
1734374760.0,5.05623167164666e-06,5.05623167164666e-06,5.05623167164666e-06,5.05623167164666e-06,0.0
1734374820.0,5.05623167164666e-06,5.05623167164666e-06,5.05623167164666e-06,5.05623167164666e-06,0.0
1734374880.0,5.05623167164666e-06,5.05623167164666e-06,5.04513444708525e-06,5.04513444708525e-06,5.47415193962
1734374940.0,5.04513444708525e-06,5.04513444708525e-06,4.98815143160071e-06,4.98815143160071e-06,26.29038271513
1734375000.0,4.98815143160071e-06,4.98815143160071e-06,4.98815143160071e-06,4.98815143160071e-06,0.0
1734375060.0,4.98815143160071e-06,4.98815143160071e-06,4.98815143160071e-06,4.98815143160071e-06,0.0
1734375120.0,4.98815143160071e-06,4.98815143160071e-06,4.90111025597824e-06,4.90111025597824e-06,66.73761955542
1734375180.0,4.90111025597824e-06,1.37905802926007e-05,4.83135997451634e-06,4.83135997451634e-06,5823.04320195745
1734375240.0,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,0.0
1734375300.0,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,0.0
1734375360.0,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,4.83135997451634e-06,0.0
