0,1,2,3,4,5
1734366900.0,8.523856245259e-05,0.0001138510086946,4.45694158864247e-05,4.552357024786e-05,19766.24794490372
1734366960.0,4.552357024786e-05,9.89147330555969e-05,2.06942898378872e-05,4.33496261900034e-05,74014.31007422105
1734367020.0,4.33496261900034e-05,8.33870378777901e-05,3.62809885984203e-05,3.62809885984203e-05,28151.54862464979
1734367080.0,3.62809885984203e-05,4.23679049361408e-05,1.42255307893717e-05,1.87865654579938e-05,14572.7443869773
1734367140.0,1.87865654579938e-05,2.75352529297447e-05,1.40976906570298e-05,2.29065726342233e-05,8895.15396910033
1734367200.0,2.29065726342233e-05,2.48490996507706e-05,1.69629745916866e-05,1.87610183526945e-05,2902.04284084566
1734367260.0,1.87610183526945e-05,2.56916703056034e-05,1.12990057583714e-05,1.58526854510472e-05,12465.30475494503
1734367320.0,1.58526854510472e-05,2.03729769121403e-05,1.4616043269756e-05,1.4616043269756e-05,2916.1864588333
1734367380.0,1.4616043269756e-05,1.4616043269756e-05,1.34258285980515e-05,1.42295024095146e-05,511.93146540543
1734367440.0,1.42295024095146e-05,1.42295024095146e-05,8.92262744897059e-06,9.03218600396416e-06,2023.63018261756
1734367500.0,9.03218600396416e-06,1.23113933286922e-05,8.30073215872969e-06,9.28489675993223e-06,3469.7456651776
1734367560.0,9.28489675993223e-06,9.28489675993223e-06,7.33931916312658e-06,7.43478780738668e-06,886.0817981201
1734367620.0,7.43478780738668e-06,7.43478780738668e-06,6.5449043281507e-06,6.5449043281507e-06,383.27704758216
1734367680.0,6.5449043281507e-06,9.05445427260976e-06,6.5449043281507e-06,8.6092365159225e-06,1625.66436659925
1734367740.0,8.6092365159225e-06,1.10366924344216e-05,8.26684380275498e-06,1.08371375124378e-05,2246.95334499657
1734367800.0,1.08371375124378e-05,1.08371375124378e-05,8.92256168233644e-06,9.71021468556052e-06,864.30128709741
1734367860.0,9.71021468556052e-06,1.16469191103408e-05,9.71021468556052e-06,1.16469191103408e-05,654.91
1734367920.0,1.16469191103408e-05,1.3414285424607e-05,1.16469191103408e-05,1.22900198069819e-05,682.46157893386
1734367980.0,1.22900198069819e-05,1.22900198069819e-05,1.20230289701154e-05,1.20230289701154e-05,64.96714214671
1734368040.0,1.20230289701154e-05,1.21992657512047e-05,8.71616317733272e-06,1.01934783822801e-05,3168.93682780908
1734368100.0,1.01934783822801e-05,1.01934783822801e-05,9.71813412943202e-06,9.71813412943202e-06,259.50495756302
1734368160.0,9.71813412943202e-06,9.71813412943202e-06,8.59515552711671e-06,8.59515552711671e-06,305.8641156736
1734368220.0,8.59515552711671e-06,8.59515552711671e-06,8.36556229069811e-06,8.36556229069811e-06,68.01210368176
1734368280.0,8.36556229069811e-06,8.44630049827479e-06,8.21825961079288e-06,8.21825961079288e-06,184.23401710578
1734368340.0,8.21825961079288e-06,8.21825961079288e-06,7.97576201590027e-06,7.97576201590027e-06,3.72077846686
1734368400.0,7.97576201590027e-06,8.01525540173927e-06,7.97576201590027e-06,8.01525540173927e-06,4.3746
1734368460.0,8.01525540173927e-06,8.01525540173927e-06,7.16927786364647e-06,7.16927786364647e-06,542.90434296875
1734368520.0,7.16927786364647e-06,7.16927786364647e-06,6.47434161434448e-06,6.51219396550592e-06,4.4616284375
1734368580.0,6.51219396550592e-06,6.51219396550592e-06,6.51219396550592e-06,6.51219396550592e-06,0.0
1734368640.0,6.51219396550592e-06,6.51219396550592e-06,6.51219396550592e-06,6.51219396550592e-06,0.0
1734368700.0,6.51219396550592e-06,6.51219396550592e-06,6.49356402979182e-06,6.49356402979182e-06,0.18602042676
1734368760.0,6.49356402979182e-06,6.49356402979182e-06,6.47531296268562e-06,6.47531296268562e-06,14.97988265204
1734368820.0,6.47531296268562e-06,6.47531296268562e-06,6.43397664312011e-06,6.43397664312011e-06,15.0978641055
1734368880.0,6.43397664312011e-06,6.43397664312011e-06,6.43397664312011e-06,6.43397664312011e-06,0.0
1734368940.0,6.43397664312011e-06,6.43397664312011e-06,6.21594731478714e-06,6.21594731478714e-06,148.76380750462
1734369000.0,6.21594731478714e-06,6.21594731478714e-06,6.21594731478714e-06,6.21594731478714e-06,0.0
1734369060.0,6.21594731478714e-06,6.21594731478714e-06,6.21594731478714e-06,6.21594731478714e-06,0.0
1734369120.0,6.21594731478714e-06,7.19258052135612e-06,6.21594731478714e-06,7.19258052135612e-06,435.98298990163
1734369180.0,7.19258052135612e-06,7.19258052135612e-06,7.19258052135612e-06,7.19258052135612e-06,0.0
1734369240.0,7.19258052135612e-06,7.35546809111663e-06,7.19258052135612e-06,7.35546809111663e-06,50.4016
1734369300.0,7.35546809111663e-06,7.35546809111663e-06,7.35546809111663e-06,7.35546809111663e-06,0.0
1734369360.0,7.35546809111663e-06,7.35546809111663e-06,7.35546809111663e-06,7.35546809111663e-06,0.0
1734369420.0,7.35546809111663e-06,7.43633086969964e-06,7.35546809111663e-06,7.43633086969964e-06,56.9088
1734369480.0,7.43633086969964e-06,7.43633086969964e-06,7.26505433283757e-06,7.26505433283757e-06,157.2255511211
1734369540.0,7.26505433283757e-06,7.26505433283757e-06,6.84611200156148e-06,6.84611200156148e-06,92.1941346418
1734369600.0,6.84611200156148e-06,6.84611200156148e-06,6.81019208194067e-06,6.81019208194067e-06,4.4019200079
1734369660.0,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,0.0
1734369720.0,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,0.0
1734369780.0,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,0.0
1734369840.0,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,6.81019208194067e-06,0.0
1734369900.0,6.81019208194067e-06,6.81019208194067e-06,6.74012603096438e-06,6.74012603096438e-06,51.58087919862
1734369960.0,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,0.0
1734370020.0,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,0.0
1734370080.0,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,0.0
1734370140.0,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,0.0
1734370200.0,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,6.74012603096438e-06,0.0
1734370260.0,6.74012603096438e-06,6.74012603096438e-06,6.66458195336451e-06,6.66458195336451e-06,11.40529574556
1734370320.0,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,0.0
1734370380.0,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,0.0
1734370440.0,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,0.0
1734370500.0,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,6.66458195336451e-06,0.0
1734370560.0,6.66458195336451e-06,6.66458195336451e-06,6.6250165262363e-06,6.6250165262363e-06,15.6099911355
1734370620.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370680.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370740.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370800.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370860.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370920.0,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,6.6250165262363e-06,0.0
1734370980.0,6.6250165262363e-06,6.6250165262363e-06,6.61581095741099e-06,6.61581095741099e-06,1.97053641889
1734371040.0,6.61581095741099e-06,9.04593259186079e-06,6.61581095741099e-06,8.30325794892966e-06,1357.829955301
1734371100.0,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,0.0
1734371160.0,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,0.0
1734371220.0,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,0.0
1734371280.0,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,0.0
1734371340.0,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,8.30325794892966e-06,0.0
1734371400.0,8.30325794892966e-06,8.30325794892966e-06,7.48564938753157e-06,7.48564938753157e-06,144.80373750082
1734371460.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371520.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371580.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371640.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371700.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371760.0,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,7.48564938753157e-06,0.0
1734371820.0,7.48564938753157e-06,7.48564938753157e-06,7.19666644918963e-06,7.19666644918963e-06,40.69292111383
1734371880.0,7.19666644918963e-06,7.19666644918963e-06,7.19666644918963e-06,7.19666644918963e-06,0.0
1734371940.0,7.19666644918963e-06,7.19666644918963e-06,7.19666644918963e-06,7.19666644918963e-06,0.0
1734372000.0,7.19666644918963e-06,7.19666644918963e-06,7.15693984067265e-06,7.15693984067265e-06,0.0811251322
1734372060.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372120.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372180.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372240.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372300.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372360.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372420.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372480.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372540.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372600.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372660.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372720.0,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,7.15693984067265e-06,0.0
1734372780.0,7.15693984067265e-06,7.15693984067265e-06,7.14874245824911e-06,7.14874245824911e-06,8.94132684633
1734372840.0,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,0.0
1734372900.0,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,0.0
1734372960.0,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,0.0
1734373020.0,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,0.0
1734373080.0,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,7.14874245824911e-06,0.0
