0,1,2,3,4,5
1734359220.0,9.05065549908592e-05,0.0001194965831007,3.41430565027299e-05,3.72782680391202e-05,48862.8826869473
1734359280.0,3.72782680391202e-05,0.0001156239118345,1.3153853734617e-05,1.38071476757722e-05,37851.76686148709
1734359340.0,1.38071476757722e-05,2.56419535059106e-05,1.27959593884386e-05,1.58236784514813e-05,15408.05466941341
1734359400.0,1.58236784514813e-05,2.68085359495528e-05,1.57048870363363e-05,2.65351179215831e-05,7883.61315077076
1734359460.0,2.65351179215831e-05,4.03072287258267e-05,1.91585972318349e-05,2.40752301510466e-05,15873.84687613296
1734359520.0,2.40752301510466e-05,2.50382551157496e-05,1.92364123691705e-05,2.49538635099464e-05,2994.74160747596
1734359580.0,2.49538635099464e-05,3.45463416731209e-05,2.48400298047532e-05,3.44447522747312e-05,2607.32418389727
1734359640.0,3.44447522747312e-05,5.36941969059012e-05,3.27547300309271e-05,5.22422403562157e-05,12166.34476184279
1734359700.0,5.22422403562157e-05,5.64905386324395e-05,3.74996119887489e-05,5.61646604563121e-05,7269.42610009469
1734359760.0,5.61646604563121e-05,5.91486698918704e-05,3.59000696671697e-05,4.74258831641479e-05,15583.79217563808
1734359820.0,4.74258831641479e-05,7.39517946759028e-05,4.6174352180783e-05,6.23965991391475e-05,12331.66208717974
1734359880.0,6.23965991391475e-05,0.0003279289353765,5.5387640773929e-05,7.07053635395373e-05,47316.22860723615
1734359940.0,7.07053635395373e-05,8.11764523352241e-05,6.36240127670346e-05,6.36240127670346e-05,7776.43283442777
1734360000.0,6.36240127670346e-05,6.36240127670346e-05,3.34326913201599e-05,3.48809068920136e-05,10371.38469007682
1734360060.0,3.48809068920136e-05,3.68651152637403e-05,1.86191508294037e-05,2.52154317623592e-05,13746.6613581517
1734360120.0,2.52154317623592e-05,3.15600653518798e-05,2.06217408081726e-05,2.7751368497126e-05,6553.90456475678
1734360180.0,2.7751368497126e-05,4.11577557990425e-05,2.73201130947204e-05,3.60788267058897e-05,7700.92913043977
1734360240.0,3.60788267058897e-05,7.18348786847053e-05,3.29044035195351e-05,3.97829496562784e-05,19725.42464262241
1734360300.0,3.97829496562784e-05,4.05459428914255e-05,2.93105350132849e-05,3.05637006727426e-05,3010.6655617623
1734360360.0,3.05637006727426e-05,3.35336686278744e-05,1.98272081206642e-05,1.98272081206642e-05,4490.65085395076
1734360420.0,1.98272081206642e-05,1.98272081206642e-05,1.22493513634861e-05,1.23939363695937e-05,2715.50739002943
1734360480.0,1.23939363695937e-05,1.54113529199884e-05,1.16196948447204e-05,1.16196948447204e-05,3986.53707658206
1734360540.0,1.16196948447204e-05,1.19307260359313e-05,1.03345164127039e-05,1.03345164127039e-05,1080.24867880311
