0,1,2,3,4,5
1734314520.0,0.0001980674421419,0.0002714979706963,0.0001565168652584,0.0002580725167381,24995.42632730219
1734314580.0,0.0002580725167381,0.0002749909695804,7.81973038177185e-05,8.02882401842731e-05,44278.53260782436
1734314640.0,8.02882401842731e-05,9.42936835473611e-05,7.55756666679201e-05,7.56209525093901e-05,7545.84736041911
1734314700.0,7.56209525093901e-05,7.56209525093901e-05,3.37589412410304e-05,3.46837844914798e-05,6167.55174872235
1734314760.0,3.46837844914798e-05,3.46837844914798e-05,4.25494784475394e-06,4.25494784475394e-06,8553.16098941525
1734314820.0,4.25494784475394e-06,4.64860497664696e-06,4.25494784475394e-06,4.58470529329344e-06,501.04195476668
1734314880.0,4.58470529329344e-06,4.58470529329344e-06,4.39871759962399e-06,4.39957345557941e-06,155.2560901051
1734314940.0,4.39957345557941e-06,4.39957345557941e-06,3.99085114054851e-06,4.12547276063471e-06,249.72737825358
1734315000.0,4.12547276063471e-06,4.12547276063471e-06,4.03489833606581e-06,4.03489833606581e-06,68.01053481602
1734315060.0,4.03489833606581e-06,4.03489833606581e-06,3.93707743090989e-06,3.93707743090989e-06,36.26712487604
1734315120.0,3.93707743090989e-06,3.95009230176577e-06,3.92442064938588e-06,3.95009230176577e-06,30.11358318455
1734315180.0,3.95009230176577e-06,3.9584805761541e-06,3.94991266079815e-06,3.94991266079815e-06,1.98266949348
1734315240.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315300.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315360.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315420.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315480.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315540.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315600.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315660.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315720.0,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,3.94991266079815e-06,0.0
1734315780.0,3.94991266079815e-06,3.94991266079815e-06,3.91391790397381e-06,3.91391790397381e-06,4.3340787708
1734315840.0,3.91391790397381e-06,3.91391790397381e-06,3.90809318712796e-06,3.90809318712796e-06,1.65990829196
1734315900.0,3.90809318712796e-06,3.90809318712796e-06,3.90809318712796e-06,3.90809318712796e-06,0.0
