0,1,2,3,4,5
1734393420.0,4.27245783235211e-05,6.34664148061051e-05,1.05620737862134e-05,1.082740401951e-05,27154.20684487518
1734393480.0,1.082740401951e-05,2.11194304542802e-05,4.97686837654154e-06,6.99171620534755e-06,17237.1004894222
1734393540.0,6.99171620534755e-06,9.41311184323236e-06,6.04194637224695e-06,6.09810705742369e-06,3451.53598338354
1734393600.0,6.09810705742369e-06,6.19633120631657e-06,5.30535555536016e-06,5.30535555536016e-06,591.18996135096
1734393660.0,5.30535555536016e-06,5.5560414383863e-06,5.30535555536016e-06,5.5560414383863e-06,112.9068800231
1734393720.0,5.5560414383863e-06,5.5560414383863e-06,5.35093953139513e-06,5.35093953139513e-06,129.39377596875
1734393780.0,5.35093953139513e-06,5.35093953139513e-06,4.90794677834268e-06,5.12741867521859e-06,359.54084342804
1734393840.0,5.12741867521859e-06,5.12741867521859e-06,5.07532366454543e-06,5.07532366454543e-06,24.81438373722
1734393900.0,5.07532366454543e-06,5.07754147195622e-06,5.02596234317465e-06,5.02596234317465e-06,28.96513759558
1734393960.0,5.02596234317465e-06,5.02596234317465e-06,4.85295269403823e-06,4.85295269403823e-06,80.47485519777
1734394020.0,4.85295269403823e-06,4.85295269403823e-06,4.76334127580405e-06,4.78884970044957e-06,55.3927544775
1734394080.0,4.78884970044957e-06,4.78884970044957e-06,4.78884970044957e-06,4.78884970044957e-06,0.0
1734394140.0,4.78884970044957e-06,4.78884970044957e-06,4.77584757672484e-06,4.77584757672484e-06,0.17318916195
1734394200.0,4.77584757672484e-06,9.05205180240365e-06,4.77584757672484e-06,5.54826923469236e-06,2860.529436534
1734394260.0,5.54826923469236e-06,5.54826923469236e-06,4.69798952034849e-06,4.69798952034849e-06,359.37228828936
1734394320.0,4.69798952034849e-06,4.69798952034849e-06,4.69798952034849e-06,4.69798952034849e-06,0.0
1734394380.0,4.69798952034849e-06,6.27301322789932e-06,4.69798952034849e-06,6.27301322789932e-06,747.4692
1734394440.0,6.27301322789932e-06,6.52595180293896e-06,6.27301322789932e-06,6.50778078118492e-06,13.4586672873
1734394500.0,6.50778078118492e-06,6.50778078118492e-06,6.50778078118492e-06,6.50778078118492e-06,0.0
1734394560.0,6.50778078118492e-06,6.82540194347878e-06,6.50778078118492e-06,6.82540194347878e-06,213.0579
1734394620.0,6.82540194347878e-06,6.82540194347878e-06,6.82540194347878e-06,6.82540194347878e-06,0.0
1734394680.0,6.82540194347878e-06,7.13856161785335e-06,6.82540194347878e-06,7.13856161785335e-06,7.9005870075
1734394740.0,7.13856161785335e-06,7.13856161785335e-06,7.13856161785335e-06,7.13856161785335e-06,0.0
1734394800.0,7.13856161785335e-06,7.13856161785335e-06,7.11018794899261e-06,7.11018794899261e-06,4.29685312728
1734394860.0,7.11018794899261e-06,7.11018794899261e-06,7.09837564530183e-06,7.09837564530183e-06,5.975398296
1734394920.0,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,0.0
1734394980.0,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,0.0
1734395040.0,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,7.09837564530183e-06,0.0
1734395100.0,7.09837564530183e-06,7.09837564530183e-06,7.08590282236459e-06,7.08590282236459e-06,0.0835272102
1734395160.0,7.08590282236459e-06,7.08590282236459e-06,7.07692184856709e-06,7.07692184856709e-06,3.2845465005
1734395220.0,7.07692184856709e-06,7.07692184856709e-06,7.0457259455911e-06,7.0457259455911e-06,10.95746842754
1734395280.0,7.0457259455911e-06,7.0457259455911e-06,6.950379615666e-06,7.04551644115154e-06,163.72578788711
1734395340.0,7.04551644115154e-06,7.04551644115154e-06,6.87821034486537e-06,6.87821034486537e-06,200.03485634717
1734395400.0,6.87821034486537e-06,6.87821034486537e-06,6.64151005010087e-06,6.64151005010087e-06,0.05381
1734395460.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395520.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395580.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395640.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395700.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395760.0,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,6.64151005010087e-06,0.0
1734395820.0,6.64151005010087e-06,6.64151005010087e-06,6.60929528263418e-06,6.60929528263418e-06,10.21424557316
1734395880.0,6.60929528263418e-06,6.60929528263418e-06,6.60929528263418e-06,6.60929528263418e-06,0.0
1734395940.0,6.60929528263418e-06,6.60929528263418e-06,6.60929528263418e-06,6.60929528263418e-06,0.0
1734396000.0,6.60929528263418e-06,6.74879233644562e-06,6.60929528263418e-06,6.74879233644562e-06,53.313975
1734396060.0,6.74879233644562e-06,6.90397124274594e-06,6.74879233644562e-06,6.90397124274594e-06,106.51905
1734396120.0,6.90397124274594e-06,6.90397124274594e-06,6.87181898022932e-06,6.87181898022932e-06,106.02298355676
1734396180.0,6.87181898022932e-06,6.87181898022932e-06,6.87181898022932e-06,6.87181898022932e-06,0.0
1734396240.0,6.87181898022932e-06,6.87181898022932e-06,6.72753529974052e-06,6.72753529974052e-06,0.71880425322
1734396300.0,6.72753529974052e-06,6.72753529974052e-06,6.70984815683123e-06,6.70984815683123e-06,3.07347862876
1734396360.0,6.70984815683123e-06,6.70984815683123e-06,6.70174141508101e-06,6.70174141508101e-06,2.8458274745
1734396420.0,6.70174141508101e-06,6.70174141508101e-06,6.70174141508101e-06,6.70174141508101e-06,0.0
1734396480.0,6.70174141508101e-06,6.70174141508101e-06,6.6802610704995e-06,6.6802610704995e-06,4.19765444844
1734396540.0,6.6802610704995e-06,6.6802610704995e-06,6.6802610704995e-06,6.6802610704995e-06,0.0
1734396600.0,6.6802610704995e-06,6.6802610704995e-06,6.61370339041587e-06,6.61370339041587e-06,42.24748900141
1734396660.0,6.61370339041587e-06,6.61370339041587e-06,6.61370339041587e-06,6.61370339041587e-06,0.0
