0,1,2,3,4,5
1734375060.0,2.8078460448059e-05,5.83504212545195e-05,8.00243320681759e-06,1.18871734428446e-05,37298.6047132683
1734375120.0,1.18871734428446e-05,1.70900956335729e-05,5.92140036447211e-06,6.09998585232601e-06,10505.83382395371
1734375180.0,6.09998585232601e-06,7.27263245320942e-06,4.49599713451782e-06,4.51716434644778e-06,2179.17090924577
1734375240.0,4.51716434644778e-06,1.42973528777937e-05,4.48741777235975e-06,5.8264699198382e-06,6971.27610226825
1734375300.0,5.8264699198382e-06,5.84207518884462e-06,5.1320006768122e-06,5.1320006768122e-06,352.4463907303
1734375360.0,5.1320006768122e-06,5.1320006768122e-06,5.09684825340085e-06,5.09684825340085e-06,7.12159235322
1734375420.0,5.09684825340085e-06,5.09684825340085e-06,4.77123172751846e-06,4.77123172751846e-06,145.22178840099
1734375480.0,4.77123172751846e-06,4.77123172751846e-06,4.7698476359505e-06,4.7698476359505e-06,3.24900884607
1734375540.0,4.7698476359505e-06,4.77275491917857e-06,4.7698476359505e-06,4.77275491917857e-06,3.69022728494
1734375600.0,4.77275491917857e-06,4.7979050367425e-06,4.77275491917857e-06,4.7979050367425e-06,5.33100506328
1734375660.0,4.7979050367425e-06,4.7979050367425e-06,4.77397546779755e-06,4.77397546779755e-06,5.304416656
1734375720.0,4.77397546779755e-06,4.77397546779755e-06,4.34667872778846e-06,4.36205498283333e-06,321.5357460316
1734375780.0,4.36205498283333e-06,4.38046394659272e-06,4.36205498283333e-06,4.38046394659272e-06,0.055255
1734375840.0,4.38046394659272e-06,4.38046394659272e-06,4.34685870082306e-06,4.34685870082306e-06,1.59585005437
1734375900.0,4.34685870082306e-06,4.34685870082306e-06,4.3385698890887e-06,4.3385698890887e-06,4.9490795732
1734375960.0,4.3385698890887e-06,4.3385698890887e-06,4.3385698890887e-06,4.3385698890887e-06,0.0
1734376020.0,4.3385698890887e-06,4.3385698890887e-06,4.31243774770108e-06,4.31243774770108e-06,13.5272331648
1734376080.0,4.31243774770108e-06,4.31243774770108e-06,4.28978825553898e-06,4.28978825553898e-06,8.4920059536
1734376140.0,4.28978825553898e-06,4.28978825553898e-06,4.27274706382427e-06,4.27274706382427e-06,12.88821169739
1734376200.0,4.27274706382427e-06,4.27274706382427e-06,4.27274706382427e-06,4.27274706382427e-06,0.0
1734376260.0,4.27274706382427e-06,4.27274706382427e-06,4.18312071593806e-06,4.18312071593806e-06,67.26792071494
1734376320.0,4.18312071593806e-06,4.18312071593806e-06,4.18312071593806e-06,4.18312071593806e-06,0.0
1734376380.0,4.18312071593806e-06,4.18312071593806e-06,4.18312071593806e-06,4.18312071593806e-06,0.0
1734376440.0,4.18312071593806e-06,4.18312071593806e-06,4.09497271749043e-06,4.09497271749043e-06,6.1364992549
1734376500.0,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,0.0
1734376560.0,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,0.0
1734376620.0,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,0.0
1734376680.0,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,0.0
1734376740.0,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,4.09497271749043e-06,0.0
1734376800.0,4.09497271749043e-06,4.09497271749043e-06,4.06910723248508e-06,4.0941300435886e-06,4.40048078979
1734376860.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
1734376920.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
1734376980.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
1734377040.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
1734377100.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
1734377160.0,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,4.0941300435886e-06,0.0
