0,1,2,3,4,5
1730261280,4.0877099153599224e-06,4.0877099153599224e-06,4.0857460380716e-06,4.0857460380716e-06,1.9840055901192641
1730258820,4.0966278087602e-06,4.0966278087602e-06,4.0877099153599224e-06,4.0877099153599224e-06,0.4959926975745353
1730256540,4.1052888079200845e-06,4.1052888079200845e-06,4.0966278087602e-06,4.0966278087602e-06,5.364211712855575
1730256420,4.185966971201949e-06,4.185966971201949e-06,4.1052888079200845e-06,4.1052888079200845e-06,2.086107417842427
1730254080,4.27070740573479e-06,4.27070740573479e-06,4.185966971201949e-06,4.185966971201949e-06,65.88719696757252
1730253240,4.310997229822367e-06,4.310997229822367e-06,4.27070740573479e-06,4.27070740573479e-06,34.05181638911452
1730249100,4.356463735226059e-06,4.356463735226059e-06,4.310997229822367e-06,4.310997229822367e-06,6.844406570037353
1730242740,4.358486586840206e-06,4.358486586840206e-06,4.356463735226059e-06,4.356463735226059e-06,1.2656038860277876
1730242620,4.355522588395443e-06,4.358486586840206e-06,4.355522588395443e-06,4.358486586840206e-06,0.38900397402336145
1730241300,4.35652643522422e-06,4.35652643522422e-06,4.355522588395443e-06,4.355522588395443e-06,3.962471058633923
1730240400,4.358595156505747e-06,4.358595156505747e-06,4.35652643522422e-06,4.35652643522422e-06,1.0196767619102618
1730239860,4.365279483391913e-06,4.365279483391913e-06,4.358595156505747e-06,4.358595156505747e-06,5.59400204278884
1730237040,4.355107466884882e-06,4.365279483391913e-06,4.355107466884882e-06,4.365279483391913e-06,3.609153880780094
1730235480,4.3670237003113954e-06,4.3670237003113954e-06,4.355107466884882e-06,4.355107466884882e-06,1.5458591191070468
1730232660,4.370473568250019e-06,4.370473568250019e-06,4.3670237003113954e-06,4.3670237003113954e-06,1.7872735223086522
1730232480,4.43836290689163e-06,4.43836290689163e-06,4.370473568250019e-06,4.370473568250019e-06,0.5098607938846779
1730232420,4.507124710445707e-06,4.507124710445707e-06,4.43836290689163e-06,4.43836290689163e-06,55.6075196387822
1730232060,4.51183026488766e-06,4.51183026488766e-06,4.507124710445707e-06,4.507124710445707e-06,1.130783210332022
1730231580,4.536853334123557e-06,4.536853334123557e-06,4.51183026488766e-06,4.51183026488766e-06,0.43615713298496
1730231400,4.578985564510602e-06,4.578985564510602e-06,4.536853334123557e-06,4.536853334123557e-06,19.863807175466636
1730230620,4.604132748671494e-06,4.604132748671494e-06,4.578985564510602e-06,4.578985564510602e-06,10.834146598900656
1730230560,4.609873891243896e-06,4.609873891243896e-06,4.604132748671494e-06,4.604132748671494e-06,1.8800312917829003
1730230380,4.6362875291697775e-06,4.6362875291697775e-06,4.609873891243896e-06,4.609873891243896e-06,11.085600214563549
1730230320,4.678791106970688e-06,4.678791106970688e-06,4.6362875291697775e-06,4.6362875291697775e-06,6.074393557326296
1730230080,4.668250673952729e-06,4.678791106970688e-06,4.668250673952729e-06,4.678791106970688e-06,0.17786751952975072
1730230020,4.680568181234843e-06,4.680568181234843e-06,4.668250673952729e-06,4.668250673952729e-06,10.515441800628178
1730229780,4.737789466088109e-06,4.737789466088109e-06,4.680568181234843e-06,4.680568181234843e-06,5.391609312516382
1730229720,4.8523441495449624e-06,4.8523441495449624e-06,4.737789466088109e-06,4.737789466088109e-06,40.427475695684805
1730229360,4.889663502024452e-06,4.889663502024452e-06,4.8523441495449624e-06,4.8523441495449624e-06,9.325733285034845
1730229300,4.968056980175136e-06,4.968056980175136e-06,4.889663502024452e-06,4.889663502024452e-06,40.68506953881869
1730229000,4.975852685726391e-06,4.975852685726391e-06,4.968056980175136e-06,4.968056980175136e-06,1.003356944913
1730228880,5.056931698118997e-06,5.056931698118997e-06,4.975852685726391e-06,4.975852685726391e-06,26.956844987665974
1730228820,5.191858165391841e-06,5.191858165391841e-06,5.056931698118997e-06,5.056931698118997e-06,52.28827269210388
1730228700,5.205529138408175e-06,5.205529138408175e-06,5.191858165391841e-06,5.191858165391841e-06,2.361106529733413
1730228460,5.265404496707954e-06,5.265404496707954e-06,5.205529138408175e-06,5.205529138408175e-06,25.765466355874523
1730228340,5.271135572243333e-06,5.271135572243333e-06,5.265404496707954e-06,5.265404496707954e-06,2.4931465130631567
1730228280,5.294836082523363e-06,5.294836082523363e-06,5.271135572243333e-06,5.271135572243333e-06,1.8322203692339216
1730228220,5.357907499318626e-06,5.357907499318626e-06,5.294836082523363e-06,5.294836082523363e-06,30.489521909571586
1730228160,5.4244995258354415e-06,5.4244995258354415e-06,5.357907499318626e-06,5.357907499318626e-06,58.29900701616114
1730228100,5.785964344052965e-06,5.785964344052965e-06,5.4244995258354415e-06,5.4244995258354415e-06,58.974818606668684
1730228040,6.570167528154927e-06,6.570167528154927e-06,5.785964344052965e-06,5.785964344052965e-06,257.6169231476773
1730227920,6.686003025798336e-06,6.91369282709986e-06,6.570167528154927e-06,6.570167528154927e-06,412.32341487739865
1730227860,5.968394196277616e-06,6.686003025798336e-06,5.968394196277616e-06,6.686003025798336e-06,408.12549716870683
1730227800,5.877591025236961e-06,5.968394196277616e-06,5.877591025236961e-06,5.968394196277616e-06,45.31809998251045
1730227740,5.462600170636703e-06,6.020123523260588e-06,5.462600170636703e-06,5.877591025236961e-06,375.33133045898234
1730227680,5.515544772983119e-06,5.515544772983119e-06,5.462600170636703e-06,5.462600170636703e-06,38.75163553786729
1730227620,5.5361539984557315e-06,5.5361539984557315e-06,5.515544772983119e-06,5.515544772983119e-06,0.657668333777726
1730227560,5.57544768862903e-06,5.57544768862903e-06,5.5361539984557315e-06,5.5361539984557315e-06,14.672262468032883
1730227500,5.688244372909236e-06,5.688244372909236e-06,5.57544768862903e-06,5.57544768862903e-06,48.47089699749865
1730227440,5.751825778537943e-06,5.751825778537943e-06,5.688244372909236e-06,5.688244372909236e-06,20.052179267859984
1730227380,5.797720806180166e-06,5.797720806180166e-06,5.751825778537943e-06,5.751825778537943e-06,11.356044952617863
1730227260,6.329342819959107e-06,6.329342819959107e-06,5.797720806180166e-06,5.797720806180166e-06,175.73772282805677
1730227200,6.6450754361308416e-06,6.678669434640247e-06,6.329342819959107e-06,6.329342819959107e-06,165.28511117369627
1730227140,6.703825478365098e-06,6.703825478365098e-06,6.6450754361308416e-06,6.6450754361308416e-06,29.19012557621187
1730227080,7.329132384382201e-06,7.329132384382201e-06,6.703825478365098e-06,6.703825478365098e-06,164.07501915467716
1730227020,7.634459780371326e-06,7.74142432680537e-06,7.329132384382201e-06,7.329132384382201e-06,442.84043684177146
1730226960,1.1499853783465145e-05,1.1499853783465145e-05,7.634459780371326e-06,7.634459780371326e-06,1128.6704788201134
1730226900,1.0829613737409307e-05,1.1712553145287055e-05,1.0829613737409307e-05,1.1499853783465145e-05,322.87925886167704
1730226840,1.1217897164159193e-05,1.1217897164159193e-05,9.463225103416248e-06,1.0829613737409307e-05,554.0413663967381
1730226780,1.3530169987016402e-05,1.411978086706386e-05,1.1217897164159193e-05,1.1217897164159193e-05,1810.9481366880632
1730226720,1.4313101572167413e-05,1.4313101572167413e-05,1.3375427026461563e-05,1.3530169987016402e-05,250.78840036866765
1730226660,1.2435116594227493e-05,1.4313101572167413e-05,1.0652626168336588e-05,1.4313101572167413e-05,1513.3123667897212
1730226600,1.4148758674190054e-05,1.4148758674190054e-05,1.2331605378623146e-05,1.2435116594227493e-05,654.65202040644
1730226540,1.84555932953933e-05,1.972687199377683e-05,1.4102773358631123e-05,1.4148758674190054e-05,2514.324469226827
1730226480,1.8212868240705468e-05,2.0146643548758273e-05,1.8212868240705468e-05,1.84555932953933e-05,779.3638541784871
1730226420,1.654125834684786e-05,1.8212868240705468e-05,1.633573607044483e-05,1.8212868240705468e-05,822.2001678968965
1730226360,1.2907620214708234e-05,1.7707280877634497e-05,1.2793130250240519e-05,1.654125834684786e-05,1652.2015121964096
1730226300,1.9181713722135468e-05,1.9181713722135468e-05,1.1945050430362043e-05,1.2907620214708234e-05,2934.714964202125
1730226240,2.0296270764535928e-05,2.316615212682101e-05,1.8499501467130607e-05,1.9181713722135468e-05,3051.167569850572
1730226180,1.782075772592722e-05,2.242892871638409e-05,1.7547032361554503e-05,2.0296270764535928e-05,2205.24444964508
1730226120,3.008235842798095e-05,3.008235842798095e-05,1.6789741673779722e-05,1.782075772592722e-05,5882.731980954304
1730226060,2.9241220736772424e-05,3.837910114531473e-05,2.3166292815159392e-05,3.008235842798095e-05,9032.701290648012
1730226000,2.7133762120403328e-05,3.0242839652691735e-05,2.182716909877059e-05,2.9241220736772424e-05,4741.058620429311
1730225940,3.29538462853434e-05,3.3380224280086875e-05,2.480965354726436e-05,2.7133762120403328e-05,6940.6909137951625
1730225880,5.7923922582706073e-05,5.7923922582706073e-05,3.29538462853434e-05,3.29538462853434e-05,14432.430145250968
1730225820,4.5340015318634364e-05,8.78491767085638e-05,4.4305419249832825e-05,5.7923922582706073e-05,15088.679864493652
1730225760,7.958639393893316e-05,7.995527210599921e-05,4.234316342149221e-05,4.5340015318634364e-05,15982.452635295973
1730225700,6.75269780037686e-05,8.082636489268395e-05,5.354396816347955e-05,7.958639393893316e-05,17242.22276033793
1730225640,7.014335217950973e-05,7.045300223055032e-05,6.75269780037686e-05,6.75269780037686e-05,553.0658026768969
