0,1,2,3,4,5
1730227440,3.783249623501905e-06,3.783249623501905e-06,3.6950271971225878e-06,3.6950271971225878e-06,49.87974527291124
1730223240,3.714491614120751e-06,3.783249623501905e-06,3.714491614120751e-06,3.783249623501905e-06,1.4556247096300459
1730216760,3.7131222030465816e-06,3.714491614120751e-06,3.7131222030465816e-06,3.714491614120751e-06,0.4611844739014548
1730216160,3.737609601793794e-06,3.737609601793794e-06,3.7131222030465816e-06,3.7131222030465816e-06,4.73035245983166
1730209200,3.7612146728427355e-06,3.766712305127119e-06,3.737609601793794e-06,3.737609601793794e-06,12.806615017435375
1730208840,3.830110627503617e-06,3.830110627503617e-06,3.7612146728427355e-06,3.7612146728427355e-06,29.591494376248768
1730206440,3.912222435631286e-06,3.912222435631286e-06,3.830110627503617e-06,3.830110627503617e-06,1.8304064282381503
1730206080,4.057792907823839e-06,4.057792907823839e-06,3.912222435631286e-06,3.912222435631286e-06,91.19687093040187
1730205720,4.077967469850093e-06,4.077967469850093e-06,4.057792907823839e-06,4.057792907823839e-06,32.71556925673293
1730205600,4.024504787194429e-06,4.077967469850093e-06,4.024504787194429e-06,4.077967469850093e-06,32.878224743640985
1730205000,4.068254710464417e-06,4.068254710464417e-06,4.024504787194429e-06,4.024504787194429e-06,2.5815938874451194
1730204940,4.12970628138927e-06,4.12970628138927e-06,4.068254710464417e-06,4.068254710464417e-06,35.14558769036589
1730204880,4.150355988440822e-06,4.150355988440822e-06,4.12970628138927e-06,4.12970628138927e-06,17.404530959984633
1730204820,4.059760843916327e-06,5.1519180934763096e-06,4.059760843916327e-06,4.150355988440822e-06,871.6015632485895
1730204700,4.239184249278261e-06,4.239184249278261e-06,4.059760843916327e-06,4.059760843916327e-06,76.34559059002027
1730204640,4.2409924454765544e-06,4.2409924454765544e-06,4.239184249278261e-06,4.239184249278261e-06,0.9520642751852385
1730204580,4.254654923539309e-06,4.254654923539309e-06,4.2409924454765544e-06,4.2409924454765544e-06,0.004783474362975938
1730204460,4.406130765341664e-06,4.406130765341664e-06,4.254654923539309e-06,4.254654923539309e-06,9.001907538749379
1730204400,4.635367905025441e-06,4.635367905025441e-06,4.406130765341664e-06,4.406130765341664e-06,161.48522421052024
1730204340,5.051278750671775e-06,5.051278750671775e-06,4.6192454665790446e-06,4.635367905025441e-06,14.695441173841942
1730204220,5.527032142508856e-06,5.527032142508856e-06,5.051278750671775e-06,5.051278750671775e-06,345.8588362050075
1730204160,5.669863485463477e-06,5.669863485463477e-06,5.527032142508856e-06,5.527032142508856e-06,5.144536809760413
1730204100,5.8267573098894065e-06,5.8267573098894065e-06,5.669863485463477e-06,5.669863485463477e-06,96.16052200336337
1730204040,5.8131848257689975e-06,5.8267573098894065e-06,5.8131848257689975e-06,5.8267573098894065e-06,4.97712340191823
1730203860,5.843060633442948e-06,5.843060633442948e-06,5.8131848257689975e-06,5.8131848257689975e-06,7.4285022513508885
1730203800,5.830464608905638e-06,5.843060633442948e-06,5.808316900966436e-06,5.843060633442948e-06,30.329311599542812
1730203740,4.984477878674223e-06,5.830464608905638e-06,4.984477878674223e-06,5.830464608905638e-06,363.79726831532145
1730203680,5.113111629333246e-06,5.205545946709865e-06,4.970864717616346e-06,4.984477878674223e-06,438.8496686144889
1730203620,5.4488756650437685e-06,5.4488756650437685e-06,5.113111629333246e-06,5.113111629333246e-06,56.87309236329774
1730203560,5.799284530594748e-06,5.799284530594748e-06,5.4488756650437685e-06,5.4488756650437685e-06,192.81538732965234
1730203500,5.659134642142091e-06,5.799284530594748e-06,5.368615662826758e-06,5.799284530594748e-06,225.1674854549622
1730203440,5.855714500954227e-06,5.964084985712675e-06,5.659134642142091e-06,5.659134642142091e-06,217.09301878293653
1730203380,6.539746606014306e-06,6.539746606014306e-06,5.855714500954227e-06,5.855714500954227e-06,374.4589234030287
1730203320,7.523395140392086e-06,7.523395140392086e-06,6.539746606014306e-06,6.539746606014306e-06,421.46187909399026
1730203260,7.933144307485639e-06,7.974557179341643e-06,7.523395140392086e-06,7.523395140392086e-06,145.2815189620131
1730203200,7.718921331261498e-06,7.977299496938444e-06,7.375116709750465e-06,7.933144307485639e-06,426.98045470321307
1730203140,6.3840216658519325e-06,9.091762301775548e-06,6.341963119717797e-06,7.718921331261498e-06,2006.0553833573717
1730203080,5.73882703113567e-06,6.3840216658519325e-06,5.568720083286103e-06,6.3840216658519325e-06,607.2599612382775
1730203020,1.464772475149421e-05,1.631406840084385e-05,5.328432153561915e-06,5.73882703113567e-06,10844.794357834875
1730202960,5.06129034642487e-05,6.393346578914953e-05,1.0737490769014563e-05,1.464772475149421e-05,26259.238378231083
1730202900,8.427678492962122e-05,9.074165293168627e-05,3.787410276492255e-05,5.06129034642487e-05,27729.480799096535
