0,1,2,3,4,5
1730260800,3.5167150665052975e-06,3.5167150665052975e-06,3.510556029168725e-06,3.510556029168725e-06,0.28168719145925386
1730258220,3.4946520389823694e-06,3.5167150665052975e-06,3.4946520389823694e-06,3.5167150665052975e-06,6.062313860951167
1730249640,3.506586012445223e-06,3.506586012445223e-06,3.4946520389823694e-06,3.4946520389823694e-06,3.3824597299228794
1730249220,3.5284206921156535e-06,3.5284206921156535e-06,3.506586012445223e-06,3.506586012445223e-06,4.280043084255386
1730245380,3.5565391948181773e-06,3.5565391948181773e-06,3.5284206921156535e-06,3.5284206921156535e-06,0.811682375968884
1730242260,3.724248139311557e-06,3.724248139311557e-06,3.5565391948181773e-06,3.5565391948181773e-06,86.12194457831754
1730239800,3.7144838981979834e-06,3.724248139311557e-06,3.7144838981979834e-06,3.724248139311557e-06,5.537812210499332
1730239740,3.695845955628016e-06,3.7144838981979834e-06,3.695845955628016e-06,3.7144838981979834e-06,3.179852384701008
1730237160,3.7108036219870026e-06,3.7108036219870026e-06,3.695845955628016e-06,3.695845955628016e-06,0.12772038763493282
1730236260,3.753688745416231e-06,3.753688745416231e-06,3.7108036219870026e-06,3.7108036219870026e-06,30.24340986251669
1730236080,3.770732985398316e-06,3.770732985398316e-06,3.753688745416231e-06,3.753688745416231e-06,7.847729235843004
1730232180,3.7760325154059954e-06,3.7760325154059954e-06,3.770732985398316e-06,3.770732985398316e-06,1.98634665988005
1730231700,3.7872411679480995e-06,3.7872411679480995e-06,3.7760325154059954e-06,3.7760325154059954e-06,0.6162366518942903
1730231280,3.79694504010719e-06,3.79694504010719e-06,3.7872411679480995e-06,3.7872411679480995e-06,6.620777342932105
1730230440,3.815574919116777e-06,3.815574919116777e-06,3.79694504010719e-06,3.79694504010719e-06,3.3129775537140564
1730229840,3.863865141227782e-06,3.863865141227782e-06,3.815574919116777e-06,3.815574919116777e-06,2.6025964226010903
1730229300,4.110726662101949e-06,4.110726662101949e-06,3.863865141227782e-06,3.863865141227782e-06,103.05478386909198
1730229240,4.084761227255207e-06,4.110726662101949e-06,4.084761227255207e-06,4.110726662101949e-06,4.527145179166158
1730229120,4.1007409961368446e-06,4.1007409961368446e-06,4.084761227255207e-06,4.084761227255207e-06,0.010619831734824817
1730228880,4.137498339509952e-06,4.137498339509952e-06,4.1007409961368446e-06,4.1007409961368446e-06,14.979413203746233
1730228640,4.152415449754272e-06,4.152415449754272e-06,4.137498339509952e-06,4.137498339509952e-06,6.681246083433947
1730228520,4.167114825618997e-06,4.167114825618997e-06,4.152415449754272e-06,4.152415449754272e-06,5.477968362442217
1730228460,4.2077862306874325e-06,4.2077862306874325e-06,4.167114825618997e-06,4.167114825618997e-06,7.036460373860056
1730228340,4.245029698726166e-06,4.245029698726166e-06,4.2077862306874325e-06,4.2077862306874325e-06,27.618720596067014
1730228280,4.255077547773117e-06,4.255077547773117e-06,4.245029698726166e-06,4.245029698726166e-06,3.6673733663010295
1730228040,4.435727660958031e-06,4.435727660958031e-06,4.255077547773117e-06,4.255077547773117e-06,17.595410715891834
1730227980,4.657491384553148e-06,4.657491384553148e-06,4.435727660958031e-06,4.435727660958031e-06,144.13302340537246
1730227920,4.6909015924785034e-06,4.6909015924785034e-06,4.657491384553148e-06,4.657491384553148e-06,19.007432161531266
1730227860,4.6863888988395205e-06,4.715295067119147e-06,4.685959661585272e-06,4.6909015924785034e-06,10.183275984320968
1730227800,4.687087114864282e-06,4.687087114864282e-06,4.6863888988395205e-06,4.6863888988395205e-06,0.3309035211798948
1730227740,4.811442830815108e-06,4.811442830815108e-06,4.687087114864282e-06,4.687087114864282e-06,48.31988644051382
1730227680,5.945493139189936e-06,5.945493139189936e-06,4.811442830815108e-06,4.811442830815108e-06,269.1171245294621
1730227620,5.123551751408626e-06,6.557126591739087e-06,4.878920012917009e-06,5.945493139189936e-06,1112.8551477387432
1730227560,5.347278057819365e-06,5.347278057819365e-06,5.123551751408626e-06,5.123551751408626e-06,105.52380060703167
1730227500,5.460430061446885e-06,5.578909102534828e-06,5.347278057819365e-06,5.347278057819365e-06,240.99614345506407
1730227440,6.386765223520787e-06,6.386765223520787e-06,5.24833443039488e-06,5.460430061446885e-06,505.2730509775715
1730227380,7.5298748010564125e-06,7.5298748010564125e-06,6.386765223520787e-06,6.386765223520787e-06,248.26074608900535
1730227320,1.1160667211053403e-05,1.1684968372255219e-05,6.898734231797177e-06,7.5298748010564125e-06,3520.5339773017245
1730227260,2.063740772361055e-05,2.34931305876612e-05,8.13231729088738e-06,1.1160667211053403e-05,11364.86929119821
1730227200,7.919875217244292e-05,7.919875217244292e-05,1.9189904252915624e-05,2.063740772361055e-05,22344.974142103383
