0,1,2,3,4,5
1730267340,3.362632095776394e-06,3.368428794327945e-06,3.362632095776394e-06,3.368428794327945e-06,0.3368428794327945
1730267160,3.3637467977450306e-06,3.3637467977450306e-06,3.362632095776394e-06,3.362632095776394e-06,0.3362632095776394
1730267040,3.3903659813396373e-06,3.3903659813396373e-06,3.3637467977450306e-06,3.3637467977450306e-06,0.336374679774503
1730254260,3.3868554314730873e-06,3.3903659813396373e-06,3.3868554314730873e-06,3.3903659813396373e-06,22.670232333403657
1730253000,3.3788736501868265e-06,3.3868554314730873e-06,3.3788736501868265e-06,3.3868554314730873e-06,2.6251387221711324
1730251320,3.3995568807686005e-06,3.3995568807686005e-06,3.3788736501868265e-06,3.3788736501868265e-06,6.570066092205404
1730251080,3.428971531220985e-06,3.428971531220985e-06,3.3995568807686005e-06,3.3995568807686005e-06,16.475936765309296
1730248560,3.4651880106534993e-06,3.4651880106534993e-06,3.428971531220985e-06,3.428971531220985e-06,0.03378514123928425
1730245740,3.4875000508355053e-06,3.4875000508355053e-06,3.4651880106534993e-06,3.4651880106534993e-06,10.55078671903182
1730244900,3.473546325199654e-06,3.4875000508355053e-06,3.473546325199654e-06,3.4875000508355053e-06,3.5837114520988296
1730244120,3.4516512401854588e-06,3.473546325199654e-06,3.4516512401854588e-06,3.473546325199654e-06,8.958351554959922
1730244060,3.464352375450587e-06,3.464352375450587e-06,3.4516512401854588e-06,3.4516512401854588e-06,4.6931711488453045
1730243880,3.450178480820682e-06,3.464352375450587e-06,3.450178480820682e-06,3.464352375450587e-06,8.958356929500981
1730243100,3.4467555457218493e-06,3.465923093986131e-06,3.4467555457218493e-06,3.450178480820682e-06,2.143129921889477
1730242800,3.4624943031013742e-06,3.4624943031013742e-06,3.4467555457218493e-06,3.4467555457218493e-06,0.34467555457218496
1730242380,3.4433550347100907e-06,3.4624943031013742e-06,3.4433550347100907e-06,3.4624943031013742e-06,1.7979583416094727
1730242200,3.4194525066214214e-06,3.4433550347100907e-06,3.4194525066214214e-06,3.4433550347100907e-06,0.34433550347100905
1730242080,3.3613735259930336e-06,3.4194525066214214e-06,3.3613735259930336e-06,3.4194525066214214e-06,35.9272215675269
1730241600,3.3588035855282764e-06,3.3613735259930336e-06,3.3588035855282764e-06,3.3613735259930336e-06,0.33613735259930333
1730240820,3.3254326784237495e-06,3.3588035855282764e-06,3.3254326784237495e-06,3.3588035855282764e-06,18.242579191988767
1730240640,3.337859372686756e-06,3.337859372686756e-06,3.3254326784237495e-06,3.3254326784237495e-06,1.768007279853678
1730240460,3.3217723050956198e-06,3.337859372686756e-06,3.3217723050956198e-06,3.337859372686756e-06,1.77461408505652
1730240100,3.3349707382171752e-06,3.3349707382171752e-06,3.3217723050956198e-06,3.3217723050956198e-06,6.45903484091995
1730239440,3.340345660981165e-06,3.340345660981165e-06,3.3349707382171752e-06,3.3349707382171752e-06,6.484698592533734
1730239140,3.3562957320079097e-06,3.3562957320079097e-06,3.340345660981165e-06,3.340345660981165e-06,6.495149884856051
1730238960,3.3731654325534112e-06,3.3731654325534112e-06,3.3562957320079097e-06,3.3562957320079097e-06,8.600427598193917
1730238840,3.3914893569990936e-06,3.3914893569990936e-06,3.3731654325534112e-06,3.3731654325534112e-06,7.593527109970469
1730238780,3.407306395935345e-06,3.407306395935345e-06,3.3914893569990936e-06,3.3914893569990936e-06,9.891894739845185
1730238480,3.430409267203334e-06,3.430409267203334e-06,3.407306395935345e-06,3.407306395935345e-06,9.93802800690645
1730238240,3.443762762491109e-06,3.443762762491109e-06,3.430409267203334e-06,3.430409267203334e-06,2.350222849346218
1730238120,3.401933219761755e-06,3.443762762491109e-06,3.401933219761755e-06,3.443762762491109e-06,10.044359621897605
1730238060,3.3190057937758204e-06,3.401933219761755e-06,3.3190057937758204e-06,3.401933219761755e-06,64.99627503136107
1730238000,3.3388036197924982e-06,3.3388036197924982e-06,3.3190057937758204e-06,3.3190057937758204e-06,7.75605219803959
1730237880,3.354404806706853e-06,3.3685820873422523e-06,3.3388036197924982e-06,3.3388036197924982e-06,18.93412904630189
1730237760,1.733692236047178e-05,1.733692236047178e-05,3.354404806706853e-06,3.354404806706853e-06,40.51362398533185
1730237700,3.437149020880046e-06,1.733692236047178e-05,3.4038239213054174e-06,1.733692236047178e-05,7964.581432818521
1730237640,3.421591215832268e-06,3.444880292805267e-06,3.421591215832268e-06,3.437149020880046e-06,15.214896018197825
1730237520,3.519189716578953e-06,3.519189716578953e-06,3.421591215832268e-06,3.421591215832268e-06,2.0791882914536504
1730237460,3.713232080054582e-06,3.713232080054582e-06,3.519189716578953e-06,3.519189716578953e-06,124.6647628752476
1730237400,3.4961709180950416e-06,3.713232080054582e-06,3.4961709180950416e-06,3.713232080054582e-06,92.30539615814403
1730237340,3.4784737639621625e-06,3.5591330060277666e-06,3.4784737639621625e-06,3.4961709180950416e-06,28.88857384352046
1730237280,4.07016230328896e-06,4.087624869436305e-06,3.3705975339504055e-06,3.4784737639621625e-06,409.2294913585227
1730237220,5.0053479630503525e-06,5.0053479630503525e-06,3.978485886448975e-06,4.07016230328896e-06,582.0332400760947
1730237160,6.14159789275001e-05,6.902036468651456e-05,5.0053479630503525e-06,5.0053479630503525e-06,35249.82723992692
