0,1,2,3,4,5
1730193360,4.539248155897351e-06,4.539248155897351e-06,4.5388475919969485e-06,4.5388475919969485e-06,0.05719800388727018
1730193060,4.524917421594429e-06,4.539248155897351e-06,4.524917421594429e-06,4.539248155897351e-06,0.459611309502507
1730184900,4.554356830531218e-06,4.554356830531218e-06,4.524917421594429e-06,4.524917421594429e-06,0.6570897217556857
1730182260,4.615029119529958e-06,4.615029119529958e-06,4.554356830531218e-06,4.554356830531218e-06,17.26225642917305
1730177220,4.630775571767036e-06,4.630775571767036e-06,4.615029119529958e-06,4.615029119529958e-06,9.662599997216217
1730174880,4.6017541308907635e-06,4.630775571767036e-06,4.6017541308907635e-06,4.630775571767036e-06,0.2239312042231125
1730171820,4.626943427077273e-06,4.626943427077273e-06,4.6017541308907635e-06,4.6017541308907635e-06,0.17977558752073236
1730170500,4.666342055918785e-06,4.666342055918785e-06,4.626943427077273e-06,4.626943427077273e-06,18.01482116612938
1730169900,4.643397395085788e-06,4.666342055918785e-06,4.643397395085788e-06,4.666342055918785e-06,18.168218168698502
1730169780,4.622268839211436e-06,4.643397395085788e-06,4.622268839211436e-06,4.643397395085788e-06,1.8168349347972395
1730169720,4.627482795812959e-06,4.627482795812959e-06,4.622268839211436e-06,4.622268839211436e-06,3.595673810824935
1730169300,4.650039781738641e-06,4.650039781738641e-06,4.627482795812959e-06,4.627482795812959e-06,0.5168749660901252
1730169060,4.6380422899706946e-06,4.650039781738641e-06,4.6380422899706946e-06,4.650039781738641e-06,0.1816619510688687
1730169000,4.6531295296897e-06,4.6531295296897e-06,4.6380422899706946e-06,4.6380422899706946e-06,10.780186418472345
1730168580,4.616830867066631e-06,4.6531295296897e-06,4.616830867066631e-06,4.6531295296897e-06,3.619680414593918
1730168400,4.643736757613574e-06,4.643736757613574e-06,4.616830867066631e-06,4.616830867066631e-06,5.384908536303635
1730168280,4.6560325530524015e-06,4.6560325530524015e-06,4.643736757613574e-06,4.643736757613574e-06,17.94957473903287
1730167920,4.580049786366441e-06,4.6560325530524015e-06,4.580049786366441e-06,4.6560325530524015e-06,17.997102045321977
1730167680,4.556728191577079e-06,4.580049786366441e-06,4.556728191577079e-06,4.580049786366441e-06,5.342008382249959
1730167560,4.554070492848975e-06,4.556728191577079e-06,4.554070492848975e-06,4.556728191577079e-06,4.8928677137733
1730166120,4.5586960796375676e-06,4.5586960796375676e-06,4.554070492848975e-06,4.554070492848975e-06,3.3731337139640747
1730166060,4.5877711474613585e-06,4.5877711474613585e-06,4.5586960796375676e-06,4.5586960796375676e-06,0.6420089406151395
1730165340,4.626959383366861e-06,4.626959383366861e-06,4.5877711474613585e-06,4.5877711474613585e-06,25.646406579456837
1730164860,4.707978061081109e-06,4.707978061081109e-06,4.626959383366861e-06,4.626959383366861e-06,0.5089655321703547
1730164500,4.783426998776494e-06,4.783426998776494e-06,4.707978061081109e-06,4.707978061081109e-06,63.6808914265366
1730164440,4.8426364246932025e-06,4.8426364246932025e-06,4.783426998776494e-06,4.783426998776494e-06,0.006608277889057299
1730164260,4.85481230641903e-06,4.85481230641903e-06,4.8426364246932025e-06,4.8426364246932025e-06,50.20373001205798
1730164200,4.788016792176058e-06,4.85481230641903e-06,4.772554477197795e-06,4.85481230641903e-06,51.284468570533576
1730164020,4.802212672717436e-06,4.802212672717436e-06,4.788016792176058e-06,4.788016792176058e-06,0.5853624134100721
1730163900,4.778948348352804e-06,4.802212672717436e-06,4.778948348352804e-06,4.802212672717436e-06,8.911204372615074
1730163720,4.789465560449163e-06,4.789465560449163e-06,4.778948348352804e-06,4.778948348352804e-06,5.013116714168134
1730163600,4.817424499658536e-06,4.817424499658536e-06,4.789465560449163e-06,4.789465560449163e-06,5.516942045676513
1730163540,4.789309538393117e-06,4.817424499658536e-06,4.789309538393117e-06,4.817424499658536e-06,3.5681961927886237
1730163480,4.789454765148084e-06,4.789454765148084e-06,4.789309538393117e-06,4.789309538393117e-06,0.1144010085958539
1730163420,4.8619485138250026e-06,4.8619485138250026e-06,4.789454765148084e-06,4.789454765148084e-06,17.863882717567297
1730163300,4.977257926632313e-06,4.980381275638586e-06,4.8619485138250026e-06,4.8619485138250026e-06,98.61101267483754
1730163240,4.980077257986617e-06,4.980077257986617e-06,4.97390673022656e-06,4.977257926632313e-06,2.3252804044165996
1730163060,4.988855470328896e-06,4.988855470328896e-06,4.980077257986617e-06,4.980077257986617e-06,6.918571340015959
1730163000,4.941980543715667e-06,4.993727185056903e-06,4.941980543715667e-06,4.988855470328896e-06,18.23864602534538
1730162940,5.499111557022502e-06,5.499111557022502e-06,4.848146580093506e-06,4.941980543715667e-06,381.1066850197872
1730162880,5.696318088751533e-06,5.696318088751533e-06,5.499111557022502e-06,5.499111557022502e-06,100.00325365798537
1730162820,6.528423958355421e-06,6.528423958355421e-06,5.696318088751533e-06,5.696318088751533e-06,327.09681716953503
1730162760,6.208647027130038e-06,6.622871754097311e-06,6.175712908187371e-06,6.528423958355421e-06,288.37532928963395
1730162700,4.701310768773214e-06,6.208647027130038e-06,4.701310768773214e-06,6.208647027130038e-06,678.6293286334068
1730162640,4.7362828010569905e-06,4.745573889946207e-06,4.701310768773214e-06,4.701310768773214e-06,90.04644696825714
1730162580,0.00017778577538050372,0.00022312217255583062,4.371758548885133e-06,4.7362828010569905e-06,31781.65637376123
1730162520,0.00012631178900822482,0.00020587805660252515,0.00012631178900822482,0.00017778577538050372,71860.65760676113
1730162460,0.00015182494577749232,0.00017879667492347852,0.00011453133771996311,0.00012631178900822482,63278.90428332299
1730162400,0.00012642438778105763,0.00015182494577749232,7.993322741894967e-05,0.00015182494577749232,67247.45418410508
1730162340,0.0001320423592473176,0.00023508919681637476,0.00012146571332443685,0.00012642438778105763,73111.34911389383
1730162280,0.00021014727212099533,0.000269777503900435,0.0001133194447728868,0.0001320423592473176,96571.91712876016
1730162220,0.00035589458033379593,0.0004910726650434807,0.00017500093845298427,0.00021014727212099533,85799.26644834272
1730162160,0.00021824269788290622,0.00038576805188642694,0.00019743655869698313,0.00035589458033379593,65894.1970004208
1730162100,0.0001494790662110068,0.0002452449076126701,0.00013726186754372578,0.00021824269788290622,83390.0284989709
1730162040,0.00029090870137345534,0.0003148168155907119,9.401948333246857e-05,0.0001494790662110068,63416.781480021
1730161980,0.00019095164769461555,0.000311536456233331,0.00017724565374443085,0.00029090870137345534,95189.71925251393
1730161920,0.00044064031999724914,0.0005270881852317632,0.00018801429404290772,0.00019095164769461555,80826.58272760871
1730161860,0.00048526791744711963,0.0005206395349153107,0.0003407595023506704,0.00044064031999724914,98792.96059132084
1730161800,0.0004148717697105181,0.00048526791744711963,0.0003317665066775303,0.00048526791744711963,72982.1264470662
1730161740,0.0004584147114736351,0.0006132912867088873,0.0004062974920585248,0.0004148717697105181,78038.67303975721
1730161680,0.0002789462477736508,0.00046936333157952126,0.00027484287280074267,0.0004584147114736351,87007.49979848854
1730161620,0.0001942716593366714,0.00029620857676681834,9.601668928562873e-05,0.0002789462477736508,48770.92475918035
1730161560,0.00014365597300677882,0.00022653226506037262,0.00013132204442119447,0.0001942716593366714,66733.3029687536
1730161500,0.0002791338419137204,0.00029524263050879294,0.00011980601225496413,0.00014365597300677882,55643.42318079201
1730161440,0.0002452415259566743,0.0004015717992624691,0.00021742333451386,0.0002791338419137204,64943.28412485312
1730161380,0.00025576361795762696,0.00030189104676068694,0.00018797077021397596,0.0002452415259566743,52693.77712738092
1730161320,0.00019374448116109876,0.00026880248840517433,0.0001674510524674374,0.00025576361795762696,72870.44089858528
1730161260,0.00014186213670113802,0.00019501629541429579,9.360440845914453e-05,0.00019374448116109876,35962.8958337971
1730161200,0.0001050192705624591,0.00017648533030871567,8.733678257526335e-05,0.00014186213670113802,44919.01280150111
1730161140,0.00012674131007488432,0.00019874196749990693,0.0001050192705624591,0.0001050192705624591,42275.06895418874
1730161080,0.00012033175999035239,0.00015120956404188408,9.998699438914035e-05,0.00012674131007488432,26809.18116344333
